ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838700,2016-03-04 23:00:00,0,0,0.0,28.9,82,9.2
17031838800,2016-03-04 23:00:00,1,4,23.9909483306,28.9,82,9.2
17031839000,2016-03-04 23:00:00,0,6,2.6092197058099997,28.9,82,9.2
17031839100,2016-03-04 23:00:00,0,33,6.86246465102,28.9,82,9.2
17031839200,2016-03-04 23:00:00,0,2,0.0,28.9,82,9.2
17031839500,2016-03-04 23:00:00,0,0,0.0,28.9,82,9.2
17031839600,2016-03-04 23:00:00,0,0,0.0,28.9,82,9.2
17031839700,2016-03-04 23:00:00,0,0,0.0,28.9,82,9.2
17031839800,2016-03-04 23:00:00,0,0,0.0,28.9,82,9.2
17031839900,2016-03-04 23:00:00,0,8,8.69769396532,28.9,82,9.2
17031840000,2016-03-04 23:00:00,1,0,0.0,28.9,82,9.2
17031840100,2016-03-04 23:00:00,0,4,28.6640027129,28.9,82,9.2
17031840200,2016-03-04 23:00:00,0,20,17.5110496075,28.9,82,9.2
17031840300,2016-03-04 23:00:00,0,4,20.3258423852,28.9,82,9.2
17031840400,2016-03-04 23:00:00,0,24,16.958439092,28.9,82,9.2
17031840700,2016-03-04 23:00:00,0,0,0.0,28.9,82,9.2
17031840800,2016-03-04 23:00:00,0,0,0.0,28.9,82,9.2
17031841000,2016-03-04 23:00:00,0,13,20.5745314857,28.9,82,9.2
17031841100,2016-03-04 23:00:00,1,16,11.195843973699999,28.9,82,9.2
17031841200,2016-03-04 23:00:00,1,10,3.2828768523500003,28.9,82,9.2
17031841300,2016-03-04 23:00:00,0,4,20.3258423852,28.9,82,9.2
17031841400,2016-03-04 23:00:00,0,0,0.0,28.9,82,9.2
17031841500,2016-03-04 23:00:00,0,0,0.0,28.9,82,9.2
17031841600,2016-03-04 23:00:00,0,0,0.0,28.9,82,9.2
17031841700,2016-03-04 23:00:00,0,0,0.0,28.9,82,9.2
17031841800,2016-03-04 23:00:00,1,11,17.0388754026,28.9,82,9.2
17031841900,2016-03-04 23:00:00,5,64,13.3960850186,28.9,82,9.2
17031842000,2016-03-04 23:00:00,0,0,0.0,28.9,82,9.2
17031842100,2016-03-04 23:00:00,0,0,0.0,28.9,82,9.2
17031842200,2016-03-04 23:00:00,0,23,12.3771037471,28.9,82,9.2
17031842300,2016-03-04 23:00:00,1,143,14.291879883399998,28.9,82,9.2
17031842400,2016-03-04 23:00:00,0,4,32.3550420606,28.9,82,9.2
17031842500,2016-03-04 23:00:00,0,3,23.626955405300002,28.9,82,9.2
17031842600,2016-03-04 23:00:00,0,0,0.0,28.9,82,9.2
17031842800,2016-03-04 23:00:00,0,1,0.0,28.9,82,9.2
17031842900,2016-03-04 23:00:00,0,15,10.6897300129,28.9,82,9.2
17031843000,2016-03-04 23:00:00,0,2,16.4512114152,28.9,82,9.2
17031843100,2016-03-04 23:00:00,0,0,0.0,28.9,82,9.2
17031843200,2016-03-04 23:00:00,2,84,19.553080808,28.9,82,9.2
17031843300,2016-03-04 23:00:00,0,0,0.0,28.9,82,9.2
17031843400,2016-03-04 23:00:00,0,0,0.0,28.9,82,9.2
17031843500,2016-03-04 23:00:00,0,6,12.6237038201,28.9,82,9.2
17031843600,2016-03-04 23:00:00,0,0,0.0,28.9,82,9.2
17031843700,2016-03-04 23:00:00,1,23,7.0131831418,28.9,82,9.2
17031843800,2016-03-04 23:00:00,0,0,0.0,28.9,82,9.2
17031843900,2016-03-04 23:00:00,0,9,5.44244259107,28.9,82,9.2
17031980000,2016-03-04 23:00:00,2,73,16.1879768612,28.9,82,9.2
17031980100,2016-03-04 23:00:00,0,0,0.0,28.9,82,9.2
17043840000,2016-03-04 23:00:00,0,8,15.998875363,28.9,82,9.2
