ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-07-21 13:00:00,0,15,13.7612736974,90.0,65,6.9
17031840300,2016-07-21 13:00:00,0,7,24.3701601861,90.0,65,6.9
17031840400,2016-07-21 13:00:00,0,17,18.2426363115,90.0,65,6.9
17031840700,2016-07-21 13:00:00,0,6,10.9256688395,90.0,65,6.9
17031840800,2016-07-21 13:00:00,0,0,0.0,90.0,65,6.9
17031841000,2016-07-21 13:00:00,0,0,0.0,90.0,65,6.9
17031841100,2016-07-21 13:00:00,1,14,6.874342921339999,90.0,65,6.9
17031841200,2016-07-21 13:00:00,0,0,0.0,90.0,65,6.9
17031841300,2016-07-21 13:00:00,1,16,12.2254453952,90.0,65,6.9
17031841400,2016-07-21 13:00:00,0,0,0.0,90.0,65,6.9
17031841500,2016-07-21 13:00:00,0,0,0.0,90.0,65,6.9
17031841600,2016-07-21 13:00:00,0,0,0.0,90.0,65,6.9
17031841700,2016-07-21 13:00:00,0,0,0.0,90.0,65,6.9
17031841800,2016-07-21 13:00:00,0,0,0.0,90.0,65,6.9
17031841900,2016-07-21 13:00:00,3,27,13.3386990625,90.0,65,6.9
17031842000,2016-07-21 13:00:00,0,0,0.0,90.0,65,6.9
17031842100,2016-07-21 13:00:00,0,0,0.0,90.0,65,6.9
17031842200,2016-07-21 13:00:00,0,9,14.064300062000001,90.0,65,6.9
17031842300,2016-07-21 13:00:00,7,81,10.1753763302,90.0,65,6.9
17031842400,2016-07-21 13:00:00,0,0,0.0,90.0,65,6.9
17031842500,2016-07-21 13:00:00,0,0,0.0,90.0,65,6.9
17031842600,2016-07-21 13:00:00,0,11,8.826043027,90.0,65,6.9
17031842800,2016-07-21 13:00:00,0,0,0.0,90.0,65,6.9
17031842900,2016-07-21 13:00:00,0,0,0.0,90.0,65,6.9
17031843000,2016-07-21 13:00:00,0,0,0.0,90.0,65,6.9
17031843100,2016-07-21 13:00:00,0,0,0.0,90.0,65,6.9
17031843200,2016-07-21 13:00:00,1,51,18.0892211518,90.0,65,6.9
17031843300,2016-07-21 13:00:00,0,0,0.0,90.0,65,6.9
17031843400,2016-07-21 13:00:00,0,3,11.887704019800001,90.0,65,6.9
17031843500,2016-07-21 13:00:00,2,0,0.0,90.0,65,6.9
17031843600,2016-07-21 13:00:00,0,0,0.0,90.0,65,6.9
17031843700,2016-07-21 13:00:00,2,6,8.6851628259,90.0,65,6.9
17031843800,2016-07-21 13:00:00,0,0,0.0,90.0,65,6.9
17031843900,2016-07-21 13:00:00,0,0,0.0,90.0,65,6.9
17031980000,2016-07-21 13:00:00,7,34,16.7936693677,90.0,65,6.9
17031980100,2016-07-21 13:00:00,1,7,0.0,90.0,65,6.9
17043840000,2016-07-21 13:00:00,0,6,0.39034385675899996,90.0,65,6.9
