ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-02-05 19:00:00,0,23,4.22039067489,30.9,61,3.5
17031839200,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031839500,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031839600,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031839700,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031839800,2016-02-05 19:00:00,0,5,2.6648146588599997,30.9,61,3.5
17031839900,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031840000,2016-02-05 19:00:00,0,5,2.6648146588599997,30.9,61,3.5
17031840100,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031840200,2016-02-05 19:00:00,3,12,17.3205082019,30.9,61,3.5
17031840300,2016-02-05 19:00:00,0,13,21.5501001223,30.9,61,3.5
17031840400,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031840700,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031840800,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031841000,2016-02-05 19:00:00,2,25,10.1254195855,30.9,61,3.5
17031841100,2016-02-05 19:00:00,3,23,24.578577719400002,30.9,61,3.5
17031841200,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031841300,2016-02-05 19:00:00,0,17,18.8582588943,30.9,61,3.5
17031841400,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031841500,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031841600,2016-02-05 19:00:00,0,3,11.55279893,30.9,61,3.5
17031841700,2016-02-05 19:00:00,0,3,11.55279893,30.9,61,3.5
17031841800,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031841900,2016-02-05 19:00:00,0,56,12.404430981800001,30.9,61,3.5
17031842000,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031842100,2016-02-05 19:00:00,1,0,0.0,30.9,61,3.5
17031842200,2016-02-05 19:00:00,0,16,6.71539464117,30.9,61,3.5
17031842300,2016-02-05 19:00:00,5,161,10.7015315653,30.9,61,3.5
17031842400,2016-02-05 19:00:00,3,19,35.4921919452,30.9,61,3.5
17031842500,2016-02-05 19:00:00,0,2,0.0,30.9,61,3.5
17031842600,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031842800,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031842900,2016-02-05 19:00:00,1,0,0.0,30.9,61,3.5
17031843000,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031843100,2016-02-05 19:00:00,0,3,11.55279893,30.9,61,3.5
17031843200,2016-02-05 19:00:00,5,67,15.7097908794,30.9,61,3.5
17031843300,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031843400,2016-02-05 19:00:00,0,1,0.0,30.9,61,3.5
17031843500,2016-02-05 19:00:00,1,10,32.6199925269,30.9,61,3.5
17031843600,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031843700,2016-02-05 19:00:00,4,19,5.570181541669999,30.9,61,3.5
17031843800,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031843900,2016-02-05 19:00:00,0,8,2.0830215792,30.9,61,3.5
17031980000,2016-02-05 19:00:00,3,46,20.4350287789,30.9,61,3.5
17031980100,2016-02-05 19:00:00,1,7,11.876952409200001,30.9,61,3.5
17043840000,2016-02-05 19:00:00,3,1,12.5219551498,30.9,61,3.5
