ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-07-16 17:00:00,0,0,0.0,75.9,46,9.2
17031839800,2016-07-16 17:00:00,0,0,0.0,75.9,46,9.2
17031839900,2016-07-16 17:00:00,0,0,0.0,75.9,46,9.2
17031840000,2016-07-16 17:00:00,0,0,0.0,75.9,46,9.2
17031840100,2016-07-16 17:00:00,0,0,0.0,75.9,46,9.2
17031840200,2016-07-16 17:00:00,1,5,28.857513188899997,75.9,46,9.2
17031840300,2016-07-16 17:00:00,0,4,27.899174443499998,75.9,46,9.2
17031840400,2016-07-16 17:00:00,2,10,14.8765925844,75.9,46,9.2
17031840700,2016-07-16 17:00:00,0,0,0.0,75.9,46,9.2
17031840800,2016-07-16 17:00:00,0,0,0.0,75.9,46,9.2
17031841000,2016-07-16 17:00:00,0,6,21.2963068673,75.9,46,9.2
17031841100,2016-07-16 17:00:00,0,30,7.15081262105,75.9,46,9.2
17031841200,2016-07-16 17:00:00,0,0,0.0,75.9,46,9.2
17031841300,2016-07-16 17:00:00,0,4,27.899174443499998,75.9,46,9.2
17031841400,2016-07-16 17:00:00,0,0,0.0,75.9,46,9.2
17031841500,2016-07-16 17:00:00,0,0,0.0,75.9,46,9.2
17031841600,2016-07-16 17:00:00,0,0,0.0,75.9,46,9.2
17031841700,2016-07-16 17:00:00,0,0,0.0,75.9,46,9.2
17031841800,2016-07-16 17:00:00,0,0,0.0,75.9,46,9.2
17031841900,2016-07-16 17:00:00,1,41,16.0970604928,75.9,46,9.2
17031842000,2016-07-16 17:00:00,0,0,0.0,75.9,46,9.2
17031842100,2016-07-16 17:00:00,0,0,0.0,75.9,46,9.2
17031842200,2016-07-16 17:00:00,7,20,4.0336932779,75.9,46,9.2
17031842300,2016-07-16 17:00:00,22,161,7.54533598518,75.9,46,9.2
17031842400,2016-07-16 17:00:00,2,9,23.9959564404,75.9,46,9.2
17031842500,2016-07-16 17:00:00,0,15,18.3145005897,75.9,46,9.2
17031842600,2016-07-16 17:00:00,0,0,0.0,75.9,46,9.2
17031842800,2016-07-16 17:00:00,0,0,0.0,75.9,46,9.2
17031842900,2016-07-16 17:00:00,0,0,0.0,75.9,46,9.2
17031843000,2016-07-16 17:00:00,0,0,0.0,75.9,46,9.2
17031843100,2016-07-16 17:00:00,0,0,0.0,75.9,46,9.2
17031843200,2016-07-16 17:00:00,5,31,16.936560691500002,75.9,46,9.2
17031843300,2016-07-16 17:00:00,0,0,0.0,75.9,46,9.2
17031843400,2016-07-16 17:00:00,0,1,0.0,75.9,46,9.2
17031843500,2016-07-16 17:00:00,3,9,19.4637155054,75.9,46,9.2
17031843600,2016-07-16 17:00:00,0,0,0.0,75.9,46,9.2
17031843700,2016-07-16 17:00:00,4,55,4.751715696680001,75.9,46,9.2
17031843800,2016-07-16 17:00:00,0,0,0.0,75.9,46,9.2
17031843900,2016-07-16 17:00:00,0,0,0.0,75.9,46,9.2
17031980000,2016-07-16 17:00:00,3,8,10.2818516127,75.9,46,9.2
17031980100,2016-07-16 17:00:00,0,0,0.0,75.9,46,9.2
17043840000,2016-07-16 17:00:00,0,0,0.0,75.9,46,9.2
