ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840700,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031840800,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031841000,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031841100,2016-01-09 04:00:00,0,3,17.030235681700002,42.1,85,10.4
17031841200,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031841300,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031841400,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031841500,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031841600,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031841700,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031841800,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031841900,2016-01-09 04:00:00,1,20,15.6098797106,42.1,85,10.4
17031842000,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031842100,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031842200,2016-01-09 04:00:00,0,2,0.0,42.1,85,10.4
17031842300,2016-01-09 04:00:00,0,55,15.7445392158,42.1,85,10.4
17031842400,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031842500,2016-01-09 04:00:00,0,2,0.0,42.1,85,10.4
17031842600,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031842800,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031842900,2016-01-09 04:00:00,0,4,5.316235235980001,42.1,85,10.4
17031843000,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031843100,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031843200,2016-01-09 04:00:00,1,12,17.8900146348,42.1,85,10.4
17031843300,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031843400,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031843500,2016-01-09 04:00:00,0,6,34.2434239375,42.1,85,10.4
17031843600,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031843700,2016-01-09 04:00:00,0,12,5.40186692017,42.1,85,10.4
17031843800,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031843900,2016-01-09 04:00:00,0,0,0.0,42.1,85,10.4
17031980000,2016-01-09 04:00:00,0,42,17.9248570509,42.1,85,10.4
17031980100,2016-01-09 04:00:00,0,2,14.3441108574,42.1,85,10.4
17043840000,2016-01-09 04:00:00,0,8,17.9885235395,42.1,85,10.4
