ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839000,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031839100,2016-02-01 17:00:00,0,20,2.75802909637,44.1,51,4.6
17031839200,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031839500,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031839600,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031839700,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031839800,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031839900,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031840000,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031840100,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031840200,2016-02-01 17:00:00,5,29,10.776999741900001,44.1,51,4.6
17031840300,2016-02-01 17:00:00,0,8,8.240456713250001,44.1,51,4.6
17031840400,2016-02-01 17:00:00,0,7,3.56799821948,44.1,51,4.6
17031840700,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031840800,2016-02-01 17:00:00,0,8,10.98123457,44.1,51,4.6
17031841000,2016-02-01 17:00:00,3,15,4.15801892851,44.1,51,4.6
17031841100,2016-02-01 17:00:00,4,15,28.9569116214,44.1,51,4.6
17031841200,2016-02-01 17:00:00,1,0,0.0,44.1,51,4.6
17031841300,2016-02-01 17:00:00,0,4,3.7749325665,44.1,51,4.6
17031841400,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031841500,2016-02-01 17:00:00,0,3,7.10878779031,44.1,51,4.6
17031841600,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031841700,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031841800,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031841900,2016-02-01 17:00:00,5,45,11.3169399272,44.1,51,4.6
17031842000,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031842100,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031842200,2016-02-01 17:00:00,0,42,3.91830624186,44.1,51,4.6
17031842300,2016-02-01 17:00:00,14,223,11.767500078900001,44.1,51,4.6
17031842400,2016-02-01 17:00:00,0,39,15.223082532000001,44.1,51,4.6
17031842500,2016-02-01 17:00:00,0,8,22.5456978984,44.1,51,4.6
17031842600,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031842800,2016-02-01 17:00:00,1,0,0.0,44.1,51,4.6
17031842900,2016-02-01 17:00:00,0,14,6.6989548208,44.1,51,4.6
17031843000,2016-02-01 17:00:00,1,0,0.0,44.1,51,4.6
17031843100,2016-02-01 17:00:00,0,3,7.10878779031,44.1,51,4.6
17031843200,2016-02-01 17:00:00,7,102,11.7569303017,44.1,51,4.6
17031843300,2016-02-01 17:00:00,1,0,0.0,44.1,51,4.6
17031843400,2016-02-01 17:00:00,0,8,3.4070777574699997,44.1,51,4.6
17031843500,2016-02-01 17:00:00,1,14,17.2602854246,44.1,51,4.6
17031843600,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031843700,2016-02-01 17:00:00,1,38,5.89052667659,44.1,51,4.6
17031843800,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031843900,2016-02-01 17:00:00,1,6,3.04050729973,44.1,51,4.6
17031980000,2016-02-01 17:00:00,7,106,11.034140721400002,44.1,51,4.6
17031980100,2016-02-01 17:00:00,0,35,9.84109051855,44.1,51,4.6
17043840000,2016-02-01 17:00:00,3,16,11.7307775124,44.1,51,4.6
