ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031840000,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031840100,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031840200,2016-07-27 08:00:00,3,20,6.13580176604,77.0,69,0.0
17031840300,2016-07-27 08:00:00,0,6,16.906305304,77.0,69,0.0
17031840400,2016-07-27 08:00:00,2,4,25.9375402131,77.0,69,0.0
17031840700,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031840800,2016-07-27 08:00:00,0,2,17.704048496,77.0,69,0.0
17031841000,2016-07-27 08:00:00,1,19,14.292615208199999,77.0,69,0.0
17031841100,2016-07-27 08:00:00,4,21,5.630202420040001,77.0,69,0.0
17031841200,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031841300,2016-07-27 08:00:00,1,16,11.568857593199999,77.0,69,0.0
17031841400,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031841500,2016-07-27 08:00:00,1,0,0.0,77.0,69,0.0
17031841600,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031841700,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031841800,2016-07-27 08:00:00,2,6,27.313486772199997,77.0,69,0.0
17031841900,2016-07-27 08:00:00,11,54,11.853046755,77.0,69,0.0
17031842000,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031842100,2016-07-27 08:00:00,1,0,0.0,77.0,69,0.0
17031842200,2016-07-27 08:00:00,2,12,5.01786572205,77.0,69,0.0
17031842300,2016-07-27 08:00:00,15,130,8.491250754460001,77.0,69,0.0
17031842400,2016-07-27 08:00:00,2,17,24.4347627835,77.0,69,0.0
17031842500,2016-07-27 08:00:00,2,5,32.4877957425,77.0,69,0.0
17031842600,2016-07-27 08:00:00,0,3,0.0,77.0,69,0.0
17031842800,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031842900,2016-07-27 08:00:00,0,3,7.058166444339999,77.0,69,0.0
17031843000,2016-07-27 08:00:00,0,5,13.159823436300002,77.0,69,0.0
17031843100,2016-07-27 08:00:00,1,0,0.0,77.0,69,0.0
17031843200,2016-07-27 08:00:00,11,39,6.825476559530001,77.0,69,0.0
17031843300,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031843400,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031843500,2016-07-27 08:00:00,4,6,8.234112913019999,77.0,69,0.0
17031843600,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17031843700,2016-07-27 08:00:00,2,23,5.37354934072,77.0,69,0.0
17031843800,2016-07-27 08:00:00,0,4,3.91889634997,77.0,69,0.0
17031843900,2016-07-27 08:00:00,0,3,16.4236857309,77.0,69,0.0
17031980000,2016-07-27 08:00:00,13,64,14.681097038199999,77.0,69,0.0
17031980100,2016-07-27 08:00:00,0,0,0.0,77.0,69,0.0
17043840000,2016-07-27 08:00:00,5,7,4.86204017306,77.0,69,0.0
