ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839000,2016-02-04 16:00:00,0,2,13.5440741701,32.0,45,6.9
17031839100,2016-02-04 16:00:00,0,10,15.734253391800001,32.0,45,6.9
17031839200,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031839500,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031839600,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031839700,2016-02-04 16:00:00,2,0,0.0,32.0,45,6.9
17031839800,2016-02-04 16:00:00,1,0,0.0,32.0,45,6.9
17031839900,2016-02-04 16:00:00,1,0,0.0,32.0,45,6.9
17031840000,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031840100,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031840200,2016-02-04 16:00:00,5,10,14.5007036971,32.0,45,6.9
17031840300,2016-02-04 16:00:00,2,11,5.58363143277,32.0,45,6.9
17031840400,2016-02-04 16:00:00,5,31,8.82775074798,32.0,45,6.9
17031840700,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031840800,2016-02-04 16:00:00,1,0,0.0,32.0,45,6.9
17031841000,2016-02-04 16:00:00,2,2,11.5751874838,32.0,45,6.9
17031841100,2016-02-04 16:00:00,3,20,13.943881468699999,32.0,45,6.9
17031841200,2016-02-04 16:00:00,0,5,10.5316345198,32.0,45,6.9
17031841300,2016-02-04 16:00:00,1,3,0.947829960009,32.0,45,6.9
17031841400,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031841500,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031841600,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031841700,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031841800,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031841900,2016-02-04 16:00:00,2,52,11.1975968373,32.0,45,6.9
17031842000,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031842100,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031842200,2016-02-04 16:00:00,0,13,7.962169368400001,32.0,45,6.9
17031842300,2016-02-04 16:00:00,7,144,11.955038313900001,32.0,45,6.9
17031842400,2016-02-04 16:00:00,1,1,42.0964601963,32.0,45,6.9
17031842500,2016-02-04 16:00:00,2,7,5.54351085365,32.0,45,6.9
17031842600,2016-02-04 16:00:00,2,0,0.0,32.0,45,6.9
17031842800,2016-02-04 16:00:00,1,4,10.0705271902,32.0,45,6.9
17031842900,2016-02-04 16:00:00,1,10,9.58567827149,32.0,45,6.9
17031843000,2016-02-04 16:00:00,0,4,8.00398228781,32.0,45,6.9
17031843100,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031843200,2016-02-04 16:00:00,11,63,10.0815622227,32.0,45,6.9
17031843300,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031843400,2016-02-04 16:00:00,2,0,0.0,32.0,45,6.9
17031843500,2016-02-04 16:00:00,1,44,7.31681822133,32.0,45,6.9
17031843600,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031843700,2016-02-04 16:00:00,2,24,4.22767228399,32.0,45,6.9
17031843800,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031843900,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031980000,2016-02-04 16:00:00,7,164,17.2710800504,32.0,45,6.9
17031980100,2016-02-04 16:00:00,2,12,7.790527997639999,32.0,45,6.9
17043840000,2016-02-04 16:00:00,3,0,0.0,32.0,45,6.9
