ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031840100,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031840200,2016-01-11 14:00:00,2,7,21.1302579447,17.1,68,10.4
17031840300,2016-01-11 14:00:00,3,6,33.065114885300005,17.1,68,10.4
17031840400,2016-01-11 14:00:00,0,16,2.58483131168,17.1,68,10.4
17031840700,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031840800,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031841000,2016-01-11 14:00:00,0,12,13.6224672598,17.1,68,10.4
17031841100,2016-01-11 14:00:00,1,14,21.3198538509,17.1,68,10.4
17031841200,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031841300,2016-01-11 14:00:00,3,6,33.065114885300005,17.1,68,10.4
17031841400,2016-01-11 14:00:00,0,1,11.054317765599999,17.1,68,10.4
17031841500,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031841600,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031841700,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031841800,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031841900,2016-01-11 14:00:00,1,32,10.3497280333,17.1,68,10.4
17031842000,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031842100,2016-01-11 14:00:00,0,1,0.0,17.1,68,10.4
17031842200,2016-01-11 14:00:00,1,9,11.3111182726,17.1,68,10.4
17031842300,2016-01-11 14:00:00,8,109,18.5552504142,17.1,68,10.4
17031842400,2016-01-11 14:00:00,0,7,41.2066130922,17.1,68,10.4
17031842500,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031842600,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031842800,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031842900,2016-01-11 14:00:00,0,6,0.0,17.1,68,10.4
17031843000,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031843100,2016-01-11 14:00:00,0,9,1567.59487065,17.1,68,10.4
17031843200,2016-01-11 14:00:00,2,38,22.350652679299998,17.1,68,10.4
17031843300,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031843400,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031843500,2016-01-11 14:00:00,5,5,17.3217138531,17.1,68,10.4
17031843600,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031843700,2016-01-11 14:00:00,0,21,6.21189813543,17.1,68,10.4
17031843800,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17031843900,2016-01-11 14:00:00,0,4,9.396967147849999,17.1,68,10.4
17031980000,2016-01-11 14:00:00,18,73,23.718759058699998,17.1,68,10.4
17031980100,2016-01-11 14:00:00,0,0,0.0,17.1,68,10.4
17043840000,2016-01-11 14:00:00,0,8,18.7144239076,17.1,68,10.4
