ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840400,2016-02-22 11:00:00,1,0,0.0,42.1,55,0.0
17031840700,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031840800,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031841000,2016-02-22 11:00:00,2,13,18.2654073993,42.1,55,0.0
17031841100,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031841200,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031841300,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031841400,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031841500,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031841600,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031841700,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031841800,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031841900,2016-02-22 11:00:00,0,17,8.38407343693,42.1,55,0.0
17031842000,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031842100,2016-02-22 11:00:00,1,0,0.0,42.1,55,0.0
17031842200,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031842300,2016-02-22 11:00:00,3,88,18.2278091563,42.1,55,0.0
17031842400,2016-02-22 11:00:00,3,4,28.7881844901,42.1,55,0.0
17031842500,2016-02-22 11:00:00,0,5,31.6914331911,42.1,55,0.0
17031842600,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031842800,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031842900,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031843000,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031843100,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031843200,2016-02-22 11:00:00,5,0,0.0,42.1,55,0.0
17031843300,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031843400,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031843500,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031843600,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031843700,2016-02-22 11:00:00,2,17,10.4812523842,42.1,55,0.0
17031843800,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17031843900,2016-02-22 11:00:00,0,1,23.982652784000003,42.1,55,0.0
17031980000,2016-02-22 11:00:00,2,26,19.3744935496,42.1,55,0.0
17031980100,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
17043840000,2016-02-22 11:00:00,0,0,0.0,42.1,55,0.0
