ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-02-21 13:00:00,0,2,0.231577185054,39.9,70,15.0
17031839700,2016-02-21 13:00:00,0,0,0.0,39.9,70,15.0
17031839800,2016-02-21 13:00:00,0,5,10.0298171857,39.9,70,15.0
17031839900,2016-02-21 13:00:00,0,8,11.434650443399999,39.9,70,15.0
17031840000,2016-02-21 13:00:00,0,0,0.0,39.9,70,15.0
17031840100,2016-02-21 13:00:00,0,2,28.3391785909,39.9,70,15.0
17031840200,2016-02-21 13:00:00,3,11,8.003207573180001,39.9,70,15.0
17031840300,2016-02-21 13:00:00,0,2,31.8558087613,39.9,70,15.0
17031840400,2016-02-21 13:00:00,0,11,32.7209686883,39.9,70,15.0
17031840700,2016-02-21 13:00:00,0,0,0.0,39.9,70,15.0
17031840800,2016-02-21 13:00:00,0,0,0.0,39.9,70,15.0
17031841000,2016-02-21 13:00:00,1,37,5.92752707736,39.9,70,15.0
17031841100,2016-02-21 13:00:00,7,31,11.8350444531,39.9,70,15.0
17031841200,2016-02-21 13:00:00,0,0,0.0,39.9,70,15.0
17031841300,2016-02-21 13:00:00,0,0,0.0,39.9,70,15.0
17031841400,2016-02-21 13:00:00,0,0,0.0,39.9,70,15.0
17031841500,2016-02-21 13:00:00,0,0,0.0,39.9,70,15.0
17031841600,2016-02-21 13:00:00,0,0,0.0,39.9,70,15.0
17031841700,2016-02-21 13:00:00,0,0,0.0,39.9,70,15.0
17031841800,2016-02-21 13:00:00,0,0,0.0,39.9,70,15.0
17031841900,2016-02-21 13:00:00,3,26,9.22450704284,39.9,70,15.0
17031842000,2016-02-21 13:00:00,0,3,9.00012676547,39.9,70,15.0
17031842100,2016-02-21 13:00:00,0,0,0.0,39.9,70,15.0
17031842200,2016-02-21 13:00:00,1,22,7.457837033210001,39.9,70,15.0
17031842300,2016-02-21 13:00:00,15,142,7.72357728428,39.9,70,15.0
17031842400,2016-02-21 13:00:00,0,4,29.9453036831,39.9,70,15.0
17031842500,2016-02-21 13:00:00,0,3,31.637305318000003,39.9,70,15.0
17031842600,2016-02-21 13:00:00,0,13,13.6773584862,39.9,70,15.0
17031842800,2016-02-21 13:00:00,0,0,0.0,39.9,70,15.0
17031842900,2016-02-21 13:00:00,0,0,0.0,39.9,70,15.0
17031843000,2016-02-21 13:00:00,0,0,0.0,39.9,70,15.0
17031843100,2016-02-21 13:00:00,0,0,0.0,39.9,70,15.0
17031843200,2016-02-21 13:00:00,6,51,15.9003449227,39.9,70,15.0
17031843300,2016-02-21 13:00:00,0,0,0.0,39.9,70,15.0
17031843400,2016-02-21 13:00:00,0,0,0.0,39.9,70,15.0
17031843500,2016-02-21 13:00:00,3,13,11.1233834694,39.9,70,15.0
17031843600,2016-02-21 13:00:00,0,0,0.0,39.9,70,15.0
17031843700,2016-02-21 13:00:00,0,39,7.05398361387,39.9,70,15.0
17031843800,2016-02-21 13:00:00,0,0,0.0,39.9,70,15.0
17031843900,2016-02-21 13:00:00,0,6,4.26858602141,39.9,70,15.0
17031980000,2016-02-21 13:00:00,1,22,13.913768279500001,39.9,70,15.0
17031980100,2016-02-21 13:00:00,0,0,0.0,39.9,70,15.0
17043840000,2016-02-21 13:00:00,1,0,0.0,39.9,70,15.0
