ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-09-03 17:00:00,0,0,0.0,75.9,50,8.1
17031839800,2016-09-03 17:00:00,0,0,0.0,75.9,50,8.1
17031839900,2016-09-03 17:00:00,0,0,0.0,75.9,50,8.1
17031840000,2016-09-03 17:00:00,0,0,0.0,75.9,50,8.1
17031840100,2016-09-03 17:00:00,0,0,0.0,75.9,50,8.1
17031840200,2016-09-03 17:00:00,1,5,28.0040045272,75.9,50,8.1
17031840300,2016-09-03 17:00:00,0,0,0.0,75.9,50,8.1
17031840400,2016-09-03 17:00:00,0,9,9.59385253772,75.9,50,8.1
17031840700,2016-09-03 17:00:00,0,0,0.0,75.9,50,8.1
17031840800,2016-09-03 17:00:00,0,2,10.7810280436,75.9,50,8.1
17031841000,2016-09-03 17:00:00,0,13,13.235318123199999,75.9,50,8.1
17031841100,2016-09-03 17:00:00,0,5,11.987175808,75.9,50,8.1
17031841200,2016-09-03 17:00:00,0,0,0.0,75.9,50,8.1
17031841300,2016-09-03 17:00:00,0,0,0.0,75.9,50,8.1
17031841400,2016-09-03 17:00:00,0,0,0.0,75.9,50,8.1
17031841500,2016-09-03 17:00:00,0,0,0.0,75.9,50,8.1
17031841600,2016-09-03 17:00:00,0,0,0.0,75.9,50,8.1
17031841700,2016-09-03 17:00:00,0,5,5.35485961938,75.9,50,8.1
17031841800,2016-09-03 17:00:00,0,0,0.0,75.9,50,8.1
17031841900,2016-09-03 17:00:00,3,10,11.338071232599999,75.9,50,8.1
17031842000,2016-09-03 17:00:00,0,0,0.0,75.9,50,8.1
17031842100,2016-09-03 17:00:00,0,2,2.82339972994,75.9,50,8.1
17031842200,2016-09-03 17:00:00,2,9,4.20275979737,75.9,50,8.1
17031842300,2016-09-03 17:00:00,16,106,12.0228264751,75.9,50,8.1
17031842400,2016-09-03 17:00:00,2,0,0.0,75.9,50,8.1
17031842500,2016-09-03 17:00:00,0,9,24.6175394473,75.9,50,8.1
17031842600,2016-09-03 17:00:00,1,0,0.0,75.9,50,8.1
17031842800,2016-09-03 17:00:00,2,0,0.0,75.9,50,8.1
17031842900,2016-09-03 17:00:00,0,0,0.0,75.9,50,8.1
17031843000,2016-09-03 17:00:00,0,0,0.0,75.9,50,8.1
17031843100,2016-09-03 17:00:00,0,0,0.0,75.9,50,8.1
17031843200,2016-09-03 17:00:00,4,23,15.750731448699998,75.9,50,8.1
17031843300,2016-09-03 17:00:00,0,0,0.0,75.9,50,8.1
17031843400,2016-09-03 17:00:00,0,0,0.0,75.9,50,8.1
17031843500,2016-09-03 17:00:00,0,2,10.7810280436,75.9,50,8.1
17031843600,2016-09-03 17:00:00,0,0,0.0,75.9,50,8.1
17031843700,2016-09-03 17:00:00,2,34,2.58744853816,75.9,50,8.1
17031843800,2016-09-03 17:00:00,0,0,0.0,75.9,50,8.1
17031843900,2016-09-03 17:00:00,0,0,0.0,75.9,50,8.1
17031980000,2016-09-03 17:00:00,5,15,29.8648483796,75.9,50,8.1
17031980100,2016-09-03 17:00:00,0,0,0.0,75.9,50,8.1
17043840000,2016-09-03 17:00:00,0,2,20.0900062627,75.9,50,8.1
