ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-08-21 13:00:00,0,4,4.48813900514,73.0,53,10.4
17031840000,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031840100,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031840200,2016-08-21 13:00:00,1,13,11.7930602261,73.0,53,10.4
17031840300,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031840400,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031840700,2016-08-21 13:00:00,1,7,8.05712346859,73.0,53,10.4
17031840800,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031841000,2016-08-21 13:00:00,1,4,13.1938083801,73.0,53,10.4
17031841100,2016-08-21 13:00:00,1,11,22.0313728279,73.0,53,10.4
17031841200,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031841300,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031841400,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031841500,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031841600,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031841700,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031841800,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031841900,2016-08-21 13:00:00,2,13,13.387367111500001,73.0,53,10.4
17031842000,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031842100,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031842200,2016-08-21 13:00:00,2,31,7.01415539465,73.0,53,10.4
17031842300,2016-08-21 13:00:00,18,124,6.184207257459999,73.0,53,10.4
17031842400,2016-08-21 13:00:00,2,3,19.040099071900002,73.0,53,10.4
17031842500,2016-08-21 13:00:00,0,22,28.2841371739,73.0,53,10.4
17031842600,2016-08-21 13:00:00,0,3,11.0941253476,73.0,53,10.4
17031842800,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031842900,2016-08-21 13:00:00,0,10,13.778076809100002,73.0,53,10.4
17031843000,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031843100,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031843200,2016-08-21 13:00:00,5,28,13.9301070976,73.0,53,10.4
17031843300,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031843400,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031843500,2016-08-21 13:00:00,1,8,8.33157411843,73.0,53,10.4
17031843600,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031843700,2016-08-21 13:00:00,1,8,3.7322299226599998,73.0,53,10.4
17031843800,2016-08-21 13:00:00,0,0,0.0,73.0,53,10.4
17031843900,2016-08-21 13:00:00,0,5,15.995859319700001,73.0,53,10.4
17031980000,2016-08-21 13:00:00,3,22,18.0381322061,73.0,53,10.4
17031980100,2016-08-21 13:00:00,0,19,15.642701172799999,73.0,53,10.4
17043840000,2016-08-21 13:00:00,0,2,5.99266978184,73.0,53,10.4
