ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031839500,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031839600,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031839700,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031839800,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031839900,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031840000,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031840100,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031840200,2016-09-09 15:00:00,0,7,16.2161945076,80.1,69,6.9
17031840300,2016-09-09 15:00:00,0,6,3.3098081371499997,80.1,69,6.9
17031840400,2016-09-09 15:00:00,0,5,4.81013589362,80.1,69,6.9
17031840700,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031840800,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031841000,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031841100,2016-09-09 15:00:00,1,16,7.26192757412,80.1,69,6.9
17031841200,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031841300,2016-09-09 15:00:00,1,6,3.3098081371499997,80.1,69,6.9
17031841400,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031841500,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031841600,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031841700,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031841800,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031841900,2016-09-09 15:00:00,4,39,4.96268401004,80.1,69,6.9
17031842000,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031842100,2016-09-09 15:00:00,0,5,5.33722956568,80.1,69,6.9
17031842200,2016-09-09 15:00:00,0,25,2.9222829092900002,80.1,69,6.9
17031842300,2016-09-09 15:00:00,18,149,8.08060456473,80.1,69,6.9
17031842400,2016-09-09 15:00:00,0,8,10.3173044795,80.1,69,6.9
17031842500,2016-09-09 15:00:00,0,9,23.064752320100002,80.1,69,6.9
17031842600,2016-09-09 15:00:00,0,7,1.37433186369,80.1,69,6.9
17031842800,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031842900,2016-09-09 15:00:00,1,0,0.0,80.1,69,6.9
17031843000,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031843100,2016-09-09 15:00:00,1,0,0.0,80.1,69,6.9
17031843200,2016-09-09 15:00:00,1,15,12.684845577799999,80.1,69,6.9
17031843300,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031843400,2016-09-09 15:00:00,0,2,6.00297001494,80.1,69,6.9
17031843500,2016-09-09 15:00:00,5,10,10.4672094019,80.1,69,6.9
17031843600,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031843700,2016-09-09 15:00:00,5,16,4.501390874619999,80.1,69,6.9
17031843800,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031843900,2016-09-09 15:00:00,0,6,8.91857719913,80.1,69,6.9
17031980000,2016-09-09 15:00:00,8,47,13.346538381099998,80.1,69,6.9
17031980100,2016-09-09 15:00:00,0,14,2.35915973431,80.1,69,6.9
17043840000,2016-09-09 15:00:00,5,4,15.278253682599999,80.1,69,6.9
