ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031839900,2016-02-14 14:00:00,1,0,0.0,18.0,74,10.4
17031840000,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031840100,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031840200,2016-02-14 14:00:00,3,4,5.01228922427,18.0,74,10.4
17031840300,2016-02-14 14:00:00,2,3,9.11907537113,18.0,74,10.4
17031840400,2016-02-14 14:00:00,3,13,7.79696015417,18.0,74,10.4
17031840700,2016-02-14 14:00:00,0,5,1.26663748852,18.0,74,10.4
17031840800,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031841000,2016-02-14 14:00:00,3,15,5.89249296962,18.0,74,10.4
17031841100,2016-02-14 14:00:00,14,16,7.03648165898,18.0,74,10.4
17031841200,2016-02-14 14:00:00,0,8,0.555352265651,18.0,74,10.4
17031841300,2016-02-14 14:00:00,2,9,3.09707702955,18.0,74,10.4
17031841400,2016-02-14 14:00:00,0,4,11.504995163699999,18.0,74,10.4
17031841500,2016-02-14 14:00:00,0,2,6.33576033895,18.0,74,10.4
17031841600,2016-02-14 14:00:00,0,2,6.33576033895,18.0,74,10.4
17031841700,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031841800,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031841900,2016-02-14 14:00:00,3,28,11.0390958834,18.0,74,10.4
17031842000,2016-02-14 14:00:00,0,2,6.39456606738,18.0,74,10.4
17031842100,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031842200,2016-02-14 14:00:00,4,38,4.91301227632,18.0,74,10.4
17031842300,2016-02-14 14:00:00,26,96,3.88346594184,18.0,74,10.4
17031842400,2016-02-14 14:00:00,1,0,0.0,18.0,74,10.4
17031842500,2016-02-14 14:00:00,0,8,18.5120419163,18.0,74,10.4
17031842600,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031842800,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031842900,2016-02-14 14:00:00,0,2,18.7648808587,18.0,74,10.4
17031843000,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031843100,2016-02-14 14:00:00,0,5,10.1331502225,18.0,74,10.4
17031843200,2016-02-14 14:00:00,14,48,8.47420022206,18.0,74,10.4
17031843300,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031843400,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031843500,2016-02-14 14:00:00,1,14,6.30054439969,18.0,74,10.4
17031843600,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031843700,2016-02-14 14:00:00,0,6,5.128714610219999,18.0,74,10.4
17031843800,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031843900,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17031980000,2016-02-14 14:00:00,1,39,15.152255283699999,18.0,74,10.4
17031980100,2016-02-14 14:00:00,0,0,0.0,18.0,74,10.4
17043840000,2016-02-14 14:00:00,0,6,13.0173997785,18.0,74,10.4
