ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-02-04 15:00:00,1,7,0.6814593176010001,32.0,45,11.5
17031840300,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031840400,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031840700,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031840800,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031841000,2016-02-04 15:00:00,5,17,10.0315208126,32.0,45,11.5
17031841100,2016-02-04 15:00:00,1,0,0.0,32.0,45,11.5
17031841200,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031841300,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031841400,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031841500,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031841600,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031841700,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031841800,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031841900,2016-02-04 15:00:00,2,13,6.42267771377,32.0,45,11.5
17031842000,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031842100,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031842200,2016-02-04 15:00:00,1,13,14.5230579623,32.0,45,11.5
17031842300,2016-02-04 15:00:00,5,109,6.75057019377,32.0,45,11.5
17031842400,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031842500,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031842600,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031842800,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031842900,2016-02-04 15:00:00,0,11,9.16850395546,32.0,45,11.5
17031843000,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031843100,2016-02-04 15:00:00,0,10,6.3606147682700005,32.0,45,11.5
17031843200,2016-02-04 15:00:00,4,30,7.7653020493,32.0,45,11.5
17031843300,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031843400,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031843500,2016-02-04 15:00:00,3,27,18.380206723900002,32.0,45,11.5
17031843600,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031843700,2016-02-04 15:00:00,4,18,10.353446010299999,32.0,45,11.5
17031843800,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031843900,2016-02-04 15:00:00,0,0,0.0,32.0,45,11.5
17031980000,2016-02-04 15:00:00,8,70,19.246711832,32.0,45,11.5
17031980100,2016-02-04 15:00:00,3,8,4.15901210184,32.0,45,11.5
17043840000,2016-02-04 15:00:00,3,0,0.0,32.0,45,11.5
