ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-08-30 18:00:00,1,23,5.3842377805299995,80.1,64,11.5
17031839200,2016-08-30 18:00:00,0,7,15.8834272777,80.1,64,11.5
17031839500,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031839600,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031839700,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031839800,2016-08-30 18:00:00,0,3,10.1968648342,80.1,64,11.5
17031839900,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031840000,2016-08-30 18:00:00,0,3,10.1968648342,80.1,64,11.5
17031840100,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031840200,2016-08-30 18:00:00,0,10,4.743561074850001,80.1,64,11.5
17031840300,2016-08-30 18:00:00,1,2,7.429303431599999,80.1,64,11.5
17031840400,2016-08-30 18:00:00,2,2,0.04411472026330001,80.1,64,11.5
17031840700,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031840800,2016-08-30 18:00:00,3,0,0.0,80.1,64,11.5
17031841000,2016-08-30 18:00:00,0,4,16.1286265921,80.1,64,11.5
17031841100,2016-08-30 18:00:00,0,6,12.0336691569,80.1,64,11.5
17031841200,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031841300,2016-08-30 18:00:00,1,0,0.0,80.1,64,11.5
17031841400,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031841500,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031841600,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031841700,2016-08-30 18:00:00,0,3,13.647288286099998,80.1,64,11.5
17031841800,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031841900,2016-08-30 18:00:00,2,33,5.01322217601,80.1,64,11.5
17031842000,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031842100,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031842200,2016-08-30 18:00:00,0,36,5.28694396748,80.1,64,11.5
17031842300,2016-08-30 18:00:00,4,172,11.200087997699999,80.1,64,11.5
17031842400,2016-08-30 18:00:00,0,4,11.268393138199999,80.1,64,11.5
17031842500,2016-08-30 18:00:00,0,2,5.09548441708,80.1,64,11.5
17031842600,2016-08-30 18:00:00,0,4,16.3209295399,80.1,64,11.5
17031842800,2016-08-30 18:00:00,0,7,15.5814743362,80.1,64,11.5
17031842900,2016-08-30 18:00:00,0,10,4.08172480837,80.1,64,11.5
17031843000,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031843100,2016-08-30 18:00:00,0,3,13.647288286099998,80.1,64,11.5
17031843200,2016-08-30 18:00:00,5,30,9.49147426085,80.1,64,11.5
17031843300,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031843400,2016-08-30 18:00:00,0,3,2.04430265942,80.1,64,11.5
17031843500,2016-08-30 18:00:00,6,7,22.9470247885,80.1,64,11.5
17031843600,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031843700,2016-08-30 18:00:00,2,39,2.27871707827,80.1,64,11.5
17031843800,2016-08-30 18:00:00,0,0,0.0,80.1,64,11.5
17031843900,2016-08-30 18:00:00,0,3,15.9819255544,80.1,64,11.5
17031980000,2016-08-30 18:00:00,2,36,17.663172381,80.1,64,11.5
17031980100,2016-08-30 18:00:00,1,6,15.1218525486,80.1,64,11.5
17043840000,2016-08-30 18:00:00,0,2,5.37203281729,80.1,64,11.5
