ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-01-30 01:00:00,0,0,0.0,37.0,65,17.3
17031840000,2016-01-30 01:00:00,0,0,0.0,37.0,65,17.3
17031840100,2016-01-30 01:00:00,0,0,0.0,37.0,65,17.3
17031840200,2016-01-30 01:00:00,0,0,0.0,37.0,65,17.3
17031840300,2016-01-30 01:00:00,0,0,0.0,37.0,65,17.3
17031840400,2016-01-30 01:00:00,0,13,7.442567533310001,37.0,65,17.3
17031840700,2016-01-30 01:00:00,0,0,0.0,37.0,65,17.3
17031840800,2016-01-30 01:00:00,0,0,0.0,37.0,65,17.3
17031841000,2016-01-30 01:00:00,0,9,10.1420543722,37.0,65,17.3
17031841100,2016-01-30 01:00:00,0,31,14.5493285753,37.0,65,17.3
17031841200,2016-01-30 01:00:00,0,0,0.0,37.0,65,17.3
17031841300,2016-01-30 01:00:00,0,0,0.0,37.0,65,17.3
17031841400,2016-01-30 01:00:00,0,0,0.0,37.0,65,17.3
17031841500,2016-01-30 01:00:00,0,0,0.0,37.0,65,17.3
17031841600,2016-01-30 01:00:00,0,0,0.0,37.0,65,17.3
17031841700,2016-01-30 01:00:00,0,0,0.0,37.0,65,17.3
17031841800,2016-01-30 01:00:00,0,0,0.0,37.0,65,17.3
17031841900,2016-01-30 01:00:00,0,36,10.707955205900001,37.0,65,17.3
17031842000,2016-01-30 01:00:00,0,0,0.0,37.0,65,17.3
17031842100,2016-01-30 01:00:00,0,16,5.67862181255,37.0,65,17.3
17031842200,2016-01-30 01:00:00,0,30,6.33614993561,37.0,65,17.3
17031842300,2016-01-30 01:00:00,3,177,13.4933023069,37.0,65,17.3
17031842400,2016-01-30 01:00:00,0,0,0.0,37.0,65,17.3
17031842500,2016-01-30 01:00:00,0,0,0.0,37.0,65,17.3
17031842600,2016-01-30 01:00:00,0,9,1.16324176398,37.0,65,17.3
17031842800,2016-01-30 01:00:00,0,0,0.0,37.0,65,17.3
17031842900,2016-01-30 01:00:00,0,0,0.0,37.0,65,17.3
17031843000,2016-01-30 01:00:00,0,0,0.0,37.0,65,17.3
17031843100,2016-01-30 01:00:00,0,0,0.0,37.0,65,17.3
17031843200,2016-01-30 01:00:00,0,26,9.36304342737,37.0,65,17.3
17031843300,2016-01-30 01:00:00,0,0,0.0,37.0,65,17.3
17031843400,2016-01-30 01:00:00,0,0,0.0,37.0,65,17.3
17031843500,2016-01-30 01:00:00,0,0,0.0,37.0,65,17.3
17031843600,2016-01-30 01:00:00,0,0,0.0,37.0,65,17.3
17031843700,2016-01-30 01:00:00,0,22,4.077004630309999,37.0,65,17.3
17031843800,2016-01-30 01:00:00,0,0,0.0,37.0,65,17.3
17031843900,2016-01-30 01:00:00,0,0,0.0,37.0,65,17.3
17031980000,2016-01-30 01:00:00,1,13,20.711005176,37.0,65,17.3
17031980100,2016-01-30 01:00:00,0,0,0.0,37.0,65,17.3
17043840000,2016-01-30 01:00:00,0,4,12.446225126199998,37.0,65,17.3
