ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031839600,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031839700,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031839800,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031839900,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031840000,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031840100,2016-10-05 19:00:00,0,6,14.558300058699999,75.0,46,3.5
17031840200,2016-10-05 19:00:00,4,9,19.1618022719,75.0,46,3.5
17031840300,2016-10-05 19:00:00,0,6,4.02131145967,75.0,46,3.5
17031840400,2016-10-05 19:00:00,0,9,17.8317070766,75.0,46,3.5
17031840700,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031840800,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031841000,2016-10-05 19:00:00,0,3,0.369377983848,75.0,46,3.5
17031841100,2016-10-05 19:00:00,3,16,10.1718838195,75.0,46,3.5
17031841200,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031841300,2016-10-05 19:00:00,0,6,4.02131145967,75.0,46,3.5
17031841400,2016-10-05 19:00:00,0,2,4.68524902255,75.0,46,3.5
17031841500,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031841600,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031841700,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031841800,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031841900,2016-10-05 19:00:00,2,42,9.941549785489999,75.0,46,3.5
17031842000,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031842100,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031842200,2016-10-05 19:00:00,0,14,5.29311103668,75.0,46,3.5
17031842300,2016-10-05 19:00:00,2,134,8.91686610986,75.0,46,3.5
17031842400,2016-10-05 19:00:00,1,4,12.649078073800002,75.0,46,3.5
17031842500,2016-10-05 19:00:00,0,13,8.27521269053,75.0,46,3.5
17031842600,2016-10-05 19:00:00,0,9,10.3030366387,75.0,46,3.5
17031842800,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031842900,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031843000,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031843100,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031843200,2016-10-05 19:00:00,5,47,13.0358292893,75.0,46,3.5
17031843300,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031843400,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031843500,2016-10-05 19:00:00,2,12,21.784829269299998,75.0,46,3.5
17031843600,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031843700,2016-10-05 19:00:00,3,38,6.03342265247,75.0,46,3.5
17031843800,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031843900,2016-10-05 19:00:00,0,4,14.8024832117,75.0,46,3.5
17031980000,2016-10-05 19:00:00,4,48,11.827006623800001,75.0,46,3.5
17031980100,2016-10-05 19:00:00,0,17,11.3231335317,75.0,46,3.5
17043840000,2016-10-05 19:00:00,0,8,0.312842988667,75.0,46,3.5
