ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-03-03 10:00:00,0,5,5.9046120233099995,30.9,85,8.1
17031840100,2016-03-03 10:00:00,0,0,0.0,30.9,85,8.1
17031840200,2016-03-03 10:00:00,0,5,20.558326205,30.9,85,8.1
17031840300,2016-03-03 10:00:00,1,0,0.0,30.9,85,8.1
17031840400,2016-03-03 10:00:00,0,0,0.0,30.9,85,8.1
17031840700,2016-03-03 10:00:00,0,0,0.0,30.9,85,8.1
17031840800,2016-03-03 10:00:00,0,0,0.0,30.9,85,8.1
17031841000,2016-03-03 10:00:00,0,5,12.8129725581,30.9,85,8.1
17031841100,2016-03-03 10:00:00,4,22,6.40621398127,30.9,85,8.1
17031841200,2016-03-03 10:00:00,0,0,0.0,30.9,85,8.1
17031841300,2016-03-03 10:00:00,1,0,0.0,30.9,85,8.1
17031841400,2016-03-03 10:00:00,0,0,0.0,30.9,85,8.1
17031841500,2016-03-03 10:00:00,0,0,0.0,30.9,85,8.1
17031841600,2016-03-03 10:00:00,0,0,0.0,30.9,85,8.1
17031841700,2016-03-03 10:00:00,0,0,0.0,30.9,85,8.1
17031841800,2016-03-03 10:00:00,0,0,0.0,30.9,85,8.1
17031841900,2016-03-03 10:00:00,1,21,11.852947238099999,30.9,85,8.1
17031842000,2016-03-03 10:00:00,0,0,0.0,30.9,85,8.1
17031842100,2016-03-03 10:00:00,0,3,0.757055869561,30.9,85,8.1
17031842200,2016-03-03 10:00:00,0,15,0.609496730731,30.9,85,8.1
17031842300,2016-03-03 10:00:00,7,115,7.412003834489999,30.9,85,8.1
17031842400,2016-03-03 10:00:00,0,10,26.4376832924,30.9,85,8.1
17031842500,2016-03-03 10:00:00,0,13,15.4861684244,30.9,85,8.1
17031842600,2016-03-03 10:00:00,0,6,3.2985068545800003,30.9,85,8.1
17031842800,2016-03-03 10:00:00,0,0,0.0,30.9,85,8.1
17031842900,2016-03-03 10:00:00,0,12,7.04840233793,30.9,85,8.1
17031843000,2016-03-03 10:00:00,0,0,0.0,30.9,85,8.1
17031843100,2016-03-03 10:00:00,0,0,0.0,30.9,85,8.1
17031843200,2016-03-03 10:00:00,3,34,6.129925742999999,30.9,85,8.1
17031843300,2016-03-03 10:00:00,0,0,0.0,30.9,85,8.1
17031843400,2016-03-03 10:00:00,0,0,0.0,30.9,85,8.1
17031843500,2016-03-03 10:00:00,6,0,0.0,30.9,85,8.1
17031843600,2016-03-03 10:00:00,0,0,0.0,30.9,85,8.1
17031843700,2016-03-03 10:00:00,2,15,7.084598156769999,30.9,85,8.1
17031843800,2016-03-03 10:00:00,0,0,0.0,30.9,85,8.1
17031843900,2016-03-03 10:00:00,0,0,0.0,30.9,85,8.1
17031980000,2016-03-03 10:00:00,0,37,20.728432257799998,30.9,85,8.1
17031980100,2016-03-03 10:00:00,4,8,8.57942531221,30.9,85,8.1
17043840000,2016-03-03 10:00:00,0,0,0.0,30.9,85,8.1
