ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-02-12 09:00:00,0,3,2.96288108565,21.0,60,15.0
17031840300,2016-02-12 09:00:00,0,10,12.012199083499999,21.0,60,15.0
17031840400,2016-02-12 09:00:00,1,12,40.0256476657,21.0,60,15.0
17031840700,2016-02-12 09:00:00,0,0,0.0,21.0,60,15.0
17031840800,2016-02-12 09:00:00,0,0,0.0,21.0,60,15.0
17031841000,2016-02-12 09:00:00,5,8,14.526823132999999,21.0,60,15.0
17031841100,2016-02-12 09:00:00,2,0,0.0,21.0,60,15.0
17031841200,2016-02-12 09:00:00,0,14,14.164932399300001,21.0,60,15.0
17031841300,2016-02-12 09:00:00,0,0,0.0,21.0,60,15.0
17031841400,2016-02-12 09:00:00,0,0,0.0,21.0,60,15.0
17031841500,2016-02-12 09:00:00,0,0,0.0,21.0,60,15.0
17031841600,2016-02-12 09:00:00,0,0,0.0,21.0,60,15.0
17031841700,2016-02-12 09:00:00,0,0,0.0,21.0,60,15.0
17031841800,2016-02-12 09:00:00,0,0,0.0,21.0,60,15.0
17031841900,2016-02-12 09:00:00,0,33,7.645190399470001,21.0,60,15.0
17031842000,2016-02-12 09:00:00,0,0,0.0,21.0,60,15.0
17031842100,2016-02-12 09:00:00,1,0,0.0,21.0,60,15.0
17031842200,2016-02-12 09:00:00,0,17,11.402720981199998,21.0,60,15.0
17031842300,2016-02-12 09:00:00,5,245,7.983700439289999,21.0,60,15.0
17031842400,2016-02-12 09:00:00,1,0,0.0,21.0,60,15.0
17031842500,2016-02-12 09:00:00,0,0,0.0,21.0,60,15.0
17031842600,2016-02-12 09:00:00,0,0,0.0,21.0,60,15.0
17031842800,2016-02-12 09:00:00,0,0,0.0,21.0,60,15.0
17031842900,2016-02-12 09:00:00,0,0,0.0,21.0,60,15.0
17031843000,2016-02-12 09:00:00,0,0,0.0,21.0,60,15.0
17031843100,2016-02-12 09:00:00,0,0,0.0,21.0,60,15.0
17031843200,2016-02-12 09:00:00,1,3,2.96288108565,21.0,60,15.0
17031843300,2016-02-12 09:00:00,0,0,0.0,21.0,60,15.0
17031843400,2016-02-12 09:00:00,0,9,0.0,21.0,60,15.0
17031843500,2016-02-12 09:00:00,0,11,27.4954809123,21.0,60,15.0
17031843600,2016-02-12 09:00:00,0,0,0.0,21.0,60,15.0
17031843700,2016-02-12 09:00:00,0,28,10.048293989600001,21.0,60,15.0
17031843800,2016-02-12 09:00:00,0,0,0.0,21.0,60,15.0
17031843900,2016-02-12 09:00:00,0,0,0.0,21.0,60,15.0
17031980000,2016-02-12 09:00:00,5,31,15.1870821291,21.0,60,15.0
17031980100,2016-02-12 09:00:00,0,0,0.0,21.0,60,15.0
17043840000,2016-02-12 09:00:00,1,0,0.0,21.0,60,15.0
