ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-02-09 12:00:00,0,0,0.0,19.0,65,11.5
17031840100,2016-02-09 12:00:00,0,4,26.743787866599998,19.0,65,11.5
17031840200,2016-02-09 12:00:00,2,2,11.881522631900001,19.0,65,11.5
17031840300,2016-02-09 12:00:00,0,10,8.644667362889999,19.0,65,11.5
17031840400,2016-02-09 12:00:00,0,14,31.4077256918,19.0,65,11.5
17031840700,2016-02-09 12:00:00,0,0,0.0,19.0,65,11.5
17031840800,2016-02-09 12:00:00,0,0,0.0,19.0,65,11.5
17031841000,2016-02-09 12:00:00,0,14,12.8194075041,19.0,65,11.5
17031841100,2016-02-09 12:00:00,0,11,23.7726420212,19.0,65,11.5
17031841200,2016-02-09 12:00:00,0,0,0.0,19.0,65,11.5
17031841300,2016-02-09 12:00:00,0,14,10.2945745615,19.0,65,11.5
17031841400,2016-02-09 12:00:00,0,0,0.0,19.0,65,11.5
17031841500,2016-02-09 12:00:00,0,0,0.0,19.0,65,11.5
17031841600,2016-02-09 12:00:00,0,0,0.0,19.0,65,11.5
17031841700,2016-02-09 12:00:00,0,0,0.0,19.0,65,11.5
17031841800,2016-02-09 12:00:00,0,0,0.0,19.0,65,11.5
17031841900,2016-02-09 12:00:00,6,15,9.23777976727,19.0,65,11.5
17031842000,2016-02-09 12:00:00,0,0,0.0,19.0,65,11.5
17031842100,2016-02-09 12:00:00,0,0,0.0,19.0,65,11.5
17031842200,2016-02-09 12:00:00,2,5,12.6964526404,19.0,65,11.5
17031842300,2016-02-09 12:00:00,6,94,16.554672539000002,19.0,65,11.5
17031842400,2016-02-09 12:00:00,1,4,28.3839493027,19.0,65,11.5
17031842500,2016-02-09 12:00:00,0,3,30.0621438823,19.0,65,11.5
17031842600,2016-02-09 12:00:00,0,0,0.0,19.0,65,11.5
17031842800,2016-02-09 12:00:00,0,6,4.32056140066,19.0,65,11.5
17031842900,2016-02-09 12:00:00,0,30,3.8714142904199997,19.0,65,11.5
17031843000,2016-02-09 12:00:00,0,0,0.0,19.0,65,11.5
17031843100,2016-02-09 12:00:00,0,0,0.0,19.0,65,11.5
17031843200,2016-02-09 12:00:00,2,38,23.2474357158,19.0,65,11.5
17031843300,2016-02-09 12:00:00,0,0,0.0,19.0,65,11.5
17031843400,2016-02-09 12:00:00,0,0,0.0,19.0,65,11.5
17031843500,2016-02-09 12:00:00,0,5,9.963096986410001,19.0,65,11.5
17031843600,2016-02-09 12:00:00,1,0,0.0,19.0,65,11.5
17031843700,2016-02-09 12:00:00,2,18,6.923159694860001,19.0,65,11.5
17031843800,2016-02-09 12:00:00,0,0,0.0,19.0,65,11.5
17031843900,2016-02-09 12:00:00,0,0,0.0,19.0,65,11.5
17031980000,2016-02-09 12:00:00,1,35,20.7876370091,19.0,65,11.5
17031980100,2016-02-09 12:00:00,1,0,0.0,19.0,65,11.5
17043840000,2016-02-09 12:00:00,1,3,12.0255341044,19.0,65,11.5
