ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-10-04 16:00:00,0,6,0.0,75.0,51,12.7
17031839500,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031839600,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031839700,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031839800,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031839900,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031840000,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031840100,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031840200,2016-10-04 16:00:00,5,7,14.9681856423,75.0,51,12.7
17031840300,2016-10-04 16:00:00,0,20,4.5471555854400005,75.0,51,12.7
17031840400,2016-10-04 16:00:00,1,0,0.0,75.0,51,12.7
17031840700,2016-10-04 16:00:00,0,5,5.55462409773,75.0,51,12.7
17031840800,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031841000,2016-10-04 16:00:00,2,7,21.370797838399998,75.0,51,12.7
17031841100,2016-10-04 16:00:00,7,1,24.454642689,75.0,51,12.7
17031841200,2016-10-04 16:00:00,0,7,3.3362495735000004,75.0,51,12.7
17031841300,2016-10-04 16:00:00,0,13,3.7373132586400004,75.0,51,12.7
17031841400,2016-10-04 16:00:00,1,3,5.05796819086,75.0,51,12.7
17031841500,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031841600,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031841700,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031841800,2016-10-04 16:00:00,1,0,0.0,75.0,51,12.7
17031841900,2016-10-04 16:00:00,14,32,14.0963900374,75.0,51,12.7
17031842000,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031842100,2016-10-04 16:00:00,3,5,0.0649827498829,75.0,51,12.7
17031842200,2016-10-04 16:00:00,4,26,7.30041307102,75.0,51,12.7
17031842300,2016-10-04 16:00:00,15,156,8.51822993076,75.0,51,12.7
17031842400,2016-10-04 16:00:00,3,3,0.0,75.0,51,12.7
17031842500,2016-10-04 16:00:00,1,8,1.4084638988,75.0,51,12.7
17031842600,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031842800,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031842900,2016-10-04 16:00:00,1,11,13.0061741363,75.0,51,12.7
17031843000,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031843100,2016-10-04 16:00:00,0,5,1.8074278679700002,75.0,51,12.7
17031843200,2016-10-04 16:00:00,15,29,11.5432125208,75.0,51,12.7
17031843300,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031843400,2016-10-04 16:00:00,1,2,0.336111541937,75.0,51,12.7
17031843500,2016-10-04 16:00:00,6,26,6.47745260454,75.0,51,12.7
17031843600,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031843700,2016-10-04 16:00:00,7,30,1.8113466378999998,75.0,51,12.7
17031843800,2016-10-04 16:00:00,1,0,0.0,75.0,51,12.7
17031843900,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031980000,2016-10-04 16:00:00,21,88,10.8648121524,75.0,51,12.7
17031980100,2016-10-04 16:00:00,2,8,5.05931876671,75.0,51,12.7
17043840000,2016-10-04 16:00:00,11,9,11.1400881915,75.0,51,12.7
