ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031839800,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031839900,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031840000,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031840100,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031840200,2016-08-02 15:00:00,4,7,21.2849895414,84.9,53,10.4
17031840300,2016-08-02 15:00:00,1,0,0.0,84.9,53,10.4
17031840400,2016-08-02 15:00:00,0,7,2.00293412218,84.9,53,10.4
17031840700,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031840800,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031841000,2016-08-02 15:00:00,0,7,16.8645979132,84.9,53,10.4
17031841100,2016-08-02 15:00:00,2,14,7.507729992989999,84.9,53,10.4
17031841200,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031841300,2016-08-02 15:00:00,4,0,0.0,84.9,53,10.4
17031841400,2016-08-02 15:00:00,0,6,3.5088952927599997,84.9,53,10.4
17031841500,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031841600,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031841700,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031841800,2016-08-02 15:00:00,1,0,0.0,84.9,53,10.4
17031841900,2016-08-02 15:00:00,6,29,10.1668853365,84.9,53,10.4
17031842000,2016-08-02 15:00:00,0,1,5.05302157357,84.9,53,10.4
17031842100,2016-08-02 15:00:00,0,2,14.8856138431,84.9,53,10.4
17031842200,2016-08-02 15:00:00,1,13,6.1266920022899996,84.9,53,10.4
17031842300,2016-08-02 15:00:00,16,94,9.00532323598,84.9,53,10.4
17031842400,2016-08-02 15:00:00,1,3,18.4654807686,84.9,53,10.4
17031842500,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031842600,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031842800,2016-08-02 15:00:00,0,4,3.7763648376099996,84.9,53,10.4
17031842900,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031843000,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031843100,2016-08-02 15:00:00,0,3,0.58584700858,84.9,53,10.4
17031843200,2016-08-02 15:00:00,9,22,12.5409490905,84.9,53,10.4
17031843300,2016-08-02 15:00:00,0,4,4.23566251546,84.9,53,10.4
17031843400,2016-08-02 15:00:00,1,0,0.0,84.9,53,10.4
17031843500,2016-08-02 15:00:00,8,9,18.8832401809,84.9,53,10.4
17031843600,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031843700,2016-08-02 15:00:00,0,26,3.7191770778800004,84.9,53,10.4
17031843800,2016-08-02 15:00:00,0,0,0.0,84.9,53,10.4
17031843900,2016-08-02 15:00:00,0,6,12.1592327663,84.9,53,10.4
17031980000,2016-08-02 15:00:00,7,36,12.5730641612,84.9,53,10.4
17031980100,2016-08-02 15:00:00,0,21,11.863183534000001,84.9,53,10.4
17043840000,2016-08-02 15:00:00,2,12,12.4152403569,84.9,53,10.4
