ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-01-25 09:00:00,0,0,0.0,32.0,66,10.4
17031839900,2016-01-25 09:00:00,0,0,0.0,32.0,66,10.4
17031840000,2016-01-25 09:00:00,0,0,0.0,32.0,66,10.4
17031840100,2016-01-25 09:00:00,0,0,0.0,32.0,66,10.4
17031840200,2016-01-25 09:00:00,1,0,0.0,32.0,66,10.4
17031840300,2016-01-25 09:00:00,1,1,24.8301791924,32.0,66,10.4
17031840400,2016-01-25 09:00:00,3,0,0.0,32.0,66,10.4
17031840700,2016-01-25 09:00:00,0,4,11.954595084400001,32.0,66,10.4
17031840800,2016-01-25 09:00:00,0,0,0.0,32.0,66,10.4
17031841000,2016-01-25 09:00:00,2,14,16.2892335661,32.0,66,10.4
17031841100,2016-01-25 09:00:00,5,21,3.63510571704,32.0,66,10.4
17031841200,2016-01-25 09:00:00,0,0,0.0,32.0,66,10.4
17031841300,2016-01-25 09:00:00,1,1,24.8301791924,32.0,66,10.4
17031841400,2016-01-25 09:00:00,0,0,0.0,32.0,66,10.4
17031841500,2016-01-25 09:00:00,0,0,0.0,32.0,66,10.4
17031841600,2016-01-25 09:00:00,0,0,0.0,32.0,66,10.4
17031841700,2016-01-25 09:00:00,0,0,0.0,32.0,66,10.4
17031841800,2016-01-25 09:00:00,0,0,0.0,32.0,66,10.4
17031841900,2016-01-25 09:00:00,2,42,12.644500708599999,32.0,66,10.4
17031842000,2016-01-25 09:00:00,0,0,0.0,32.0,66,10.4
17031842100,2016-01-25 09:00:00,0,3,0.333285893804,32.0,66,10.4
17031842200,2016-01-25 09:00:00,1,18,6.56478536947,32.0,66,10.4
17031842300,2016-01-25 09:00:00,15,126,9.34624592201,32.0,66,10.4
17031842400,2016-01-25 09:00:00,0,6,27.2925914239,32.0,66,10.4
17031842500,2016-01-25 09:00:00,1,3,7.0676741733899995,32.0,66,10.4
17031842600,2016-01-25 09:00:00,0,0,0.0,32.0,66,10.4
17031842800,2016-01-25 09:00:00,0,0,0.0,32.0,66,10.4
17031842900,2016-01-25 09:00:00,0,13,6.57788552086,32.0,66,10.4
17031843000,2016-01-25 09:00:00,0,0,0.0,32.0,66,10.4
17031843100,2016-01-25 09:00:00,0,0,0.0,32.0,66,10.4
17031843200,2016-01-25 09:00:00,6,21,13.4193222256,32.0,66,10.4
17031843300,2016-01-25 09:00:00,0,6,13.431900611500001,32.0,66,10.4
17031843400,2016-01-25 09:00:00,0,0,0.0,32.0,66,10.4
17031843500,2016-01-25 09:00:00,1,3,6.056182815390001,32.0,66,10.4
17031843600,2016-01-25 09:00:00,0,0,0.0,32.0,66,10.4
17031843700,2016-01-25 09:00:00,2,16,10.2197637242,32.0,66,10.4
17031843800,2016-01-25 09:00:00,0,0,0.0,32.0,66,10.4
17031843900,2016-01-25 09:00:00,0,6,16.7164353832,32.0,66,10.4
17031980000,2016-01-25 09:00:00,7,24,15.365953801600002,32.0,66,10.4
17031980100,2016-01-25 09:00:00,0,7,18.9844522709,32.0,66,10.4
17043840000,2016-01-25 09:00:00,0,3,17.815739808900002,32.0,66,10.4
