ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838700,2016-07-29 16:00:00,1,0,0.0,75.0,87,9.2
17031838800,2016-07-29 16:00:00,2,0,0.0,75.0,87,9.2
17031839000,2016-07-29 16:00:00,2,6,0.241148553521,75.0,87,9.2
17031839100,2016-07-29 16:00:00,4,10,4.10396396097,75.0,87,9.2
17031839200,2016-07-29 16:00:00,0,8,6.46312153245,75.0,87,9.2
17031839500,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031839600,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031839700,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031839800,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031839900,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031840000,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031840100,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031840200,2016-07-29 16:00:00,4,3,0.8755975850100001,75.0,87,9.2
17031840300,2016-07-29 16:00:00,1,13,7.6657147421700005,75.0,87,9.2
17031840400,2016-07-29 16:00:00,0,16,10.609814437699999,75.0,87,9.2
17031840700,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031840800,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031841000,2016-07-29 16:00:00,2,8,6.20497840905,75.0,87,9.2
17031841100,2016-07-29 16:00:00,2,20,2.47098136363,75.0,87,9.2
17031841200,2016-07-29 16:00:00,0,3,7.55838098258,75.0,87,9.2
17031841300,2016-07-29 16:00:00,1,10,1.30986942293,75.0,87,9.2
17031841400,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031841500,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031841600,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031841700,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031841800,2016-07-29 16:00:00,1,0,0.0,75.0,87,9.2
17031841900,2016-07-29 16:00:00,7,47,8.72177957347,75.0,87,9.2
17031842000,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031842100,2016-07-29 16:00:00,1,0,0.0,75.0,87,9.2
17031842200,2016-07-29 16:00:00,3,9,5.71243603668,75.0,87,9.2
17031842300,2016-07-29 16:00:00,20,93,5.32315901151,75.0,87,9.2
17031842400,2016-07-29 16:00:00,0,8,8.26411727382,75.0,87,9.2
17031842500,2016-07-29 16:00:00,1,14,11.875217122899999,75.0,87,9.2
17031842600,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031842800,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031842900,2016-07-29 16:00:00,0,1,1.03565541327,75.0,87,9.2
17031843000,2016-07-29 16:00:00,0,9,8.25726019425,75.0,87,9.2
17031843100,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031843200,2016-07-29 16:00:00,11,59,5.47035641897,75.0,87,9.2
17031843300,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031843400,2016-07-29 16:00:00,0,9,5.54406921401,75.0,87,9.2
17031843500,2016-07-29 16:00:00,1,18,10.0238501796,75.0,87,9.2
17031843600,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031843700,2016-07-29 16:00:00,3,22,6.4503596252,75.0,87,9.2
17031843800,2016-07-29 16:00:00,0,3,0.7663806327179999,75.0,87,9.2
17031843900,2016-07-29 16:00:00,1,10,6.83981083596,75.0,87,9.2
17031980000,2016-07-29 16:00:00,15,65,11.0570868416,75.0,87,9.2
17031980100,2016-07-29 16:00:00,4,5,0.426747951935,75.0,87,9.2
17043840000,2016-07-29 16:00:00,6,1,1.6696637406000001,75.0,87,9.2
