ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-02-10 22:00:00,0,10,22.997507953600003,12.9,56,10.4
17031840300,2016-02-10 22:00:00,1,5,26.3056913306,12.9,56,10.4
17031840400,2016-02-10 22:00:00,1,0,0.0,12.9,56,10.4
17031840700,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031840800,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031841000,2016-02-10 22:00:00,0,15,10.028257829700001,12.9,56,10.4
17031841100,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031841200,2016-02-10 22:00:00,0,3,9.110910307200001,12.9,56,10.4
17031841300,2016-02-10 22:00:00,0,11,16.743461306500002,12.9,56,10.4
17031841400,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031841500,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031841600,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031841700,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031841800,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031841900,2016-02-10 22:00:00,3,45,13.5025826547,12.9,56,10.4
17031842000,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031842100,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031842200,2016-02-10 22:00:00,0,20,12.245526364100002,12.9,56,10.4
17031842300,2016-02-10 22:00:00,3,149,11.5171636516,12.9,56,10.4
17031842400,2016-02-10 22:00:00,0,6,10.7528677148,12.9,56,10.4
17031842500,2016-02-10 22:00:00,1,10,0.0,12.9,56,10.4
17031842600,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031842800,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031842900,2016-02-10 22:00:00,0,11,5.756891821240001,12.9,56,10.4
17031843000,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031843100,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031843200,2016-02-10 22:00:00,1,41,18.8431780199,12.9,56,10.4
17031843300,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031843400,2016-02-10 22:00:00,0,5,12.901281456700001,12.9,56,10.4
17031843500,2016-02-10 22:00:00,1,11,35.7117685318,12.9,56,10.4
17031843600,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031843700,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031843800,2016-02-10 22:00:00,0,0,0.0,12.9,56,10.4
17031843900,2016-02-10 22:00:00,1,1,9.32712855946,12.9,56,10.4
17031980000,2016-02-10 22:00:00,1,13,10.9369257225,12.9,56,10.4
17031980100,2016-02-10 22:00:00,1,7,18.6586504903,12.9,56,10.4
17043840000,2016-02-10 22:00:00,0,5,16.693327778,12.9,56,10.4
