ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031839900,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031840000,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031840100,2016-08-12 12:00:00,0,5,6.119861449369999,75.9,87,5.8
17031840200,2016-08-12 12:00:00,3,12,16.6665529073,75.9,87,5.8
17031840300,2016-08-12 12:00:00,2,5,7.852520947,75.9,87,5.8
17031840400,2016-08-12 12:00:00,1,7,7.631082264580001,75.9,87,5.8
17031840700,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031840800,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031841000,2016-08-12 12:00:00,1,14,1.23323559982,75.9,87,5.8
17031841100,2016-08-12 12:00:00,1,29,12.726136114300001,75.9,87,5.8
17031841200,2016-08-12 12:00:00,0,8,0.667960057117,75.9,87,5.8
17031841300,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031841400,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031841500,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031841600,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031841700,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031841800,2016-08-12 12:00:00,0,8,23.3394710156,75.9,87,5.8
17031841900,2016-08-12 12:00:00,1,21,5.6092884195599995,75.9,87,5.8
17031842000,2016-08-12 12:00:00,0,4,0.0,75.9,87,5.8
17031842100,2016-08-12 12:00:00,0,3,8.81766758209,75.9,87,5.8
17031842200,2016-08-12 12:00:00,2,35,6.695117143230001,75.9,87,5.8
17031842300,2016-08-12 12:00:00,17,176,5.00097839586,75.9,87,5.8
17031842400,2016-08-12 12:00:00,1,12,25.4820834488,75.9,87,5.8
17031842500,2016-08-12 12:00:00,0,12,11.430728668699999,75.9,87,5.8
17031842600,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031842800,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031842900,2016-08-12 12:00:00,1,4,0.187318339181,75.9,87,5.8
17031843000,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031843100,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031843200,2016-08-12 12:00:00,8,43,14.824522105,75.9,87,5.8
17031843300,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031843400,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031843500,2016-08-12 12:00:00,0,14,20.8084315951,75.9,87,5.8
17031843600,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031843700,2016-08-12 12:00:00,2,12,10.7953739009,75.9,87,5.8
17031843800,2016-08-12 12:00:00,0,0,0.0,75.9,87,5.8
17031843900,2016-08-12 12:00:00,1,0,0.0,75.9,87,5.8
17031980000,2016-08-12 12:00:00,9,22,6.86861761934,75.9,87,5.8
17031980100,2016-08-12 12:00:00,0,17,9.92438493036,75.9,87,5.8
17043840000,2016-08-12 12:00:00,1,2,14.9151608474,75.9,87,5.8
