ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839000,2016-02-22 23:00:00,0,6,4.36913176239,36.0,67,4.6
17031839100,2016-02-22 23:00:00,0,24,11.519481062,36.0,67,4.6
17031839200,2016-02-22 23:00:00,0,0,0.0,36.0,67,4.6
17031839500,2016-02-22 23:00:00,0,0,0.0,36.0,67,4.6
17031839600,2016-02-22 23:00:00,0,8,11.987000204300001,36.0,67,4.6
17031839700,2016-02-22 23:00:00,0,0,0.0,36.0,67,4.6
17031839800,2016-02-22 23:00:00,0,0,0.0,36.0,67,4.6
17031839900,2016-02-22 23:00:00,0,0,0.0,36.0,67,4.6
17031840000,2016-02-22 23:00:00,0,0,0.0,36.0,67,4.6
17031840100,2016-02-22 23:00:00,0,0,0.0,36.0,67,4.6
17031840200,2016-02-22 23:00:00,0,2,22.0991171496,36.0,67,4.6
17031840300,2016-02-22 23:00:00,0,22,19.435198456600002,36.0,67,4.6
17031840400,2016-02-22 23:00:00,0,10,13.941190346700001,36.0,67,4.6
17031840700,2016-02-22 23:00:00,0,0,0.0,36.0,67,4.6
17031840800,2016-02-22 23:00:00,0,0,0.0,36.0,67,4.6
17031841000,2016-02-22 23:00:00,1,8,22.6572155245,36.0,67,4.6
17031841100,2016-02-22 23:00:00,0,9,18.8099592946,36.0,67,4.6
17031841200,2016-02-22 23:00:00,0,0,0.0,36.0,67,4.6
17031841300,2016-02-22 23:00:00,1,11,15.5863877125,36.0,67,4.6
17031841400,2016-02-22 23:00:00,0,0,0.0,36.0,67,4.6
17031841500,2016-02-22 23:00:00,0,0,0.0,36.0,67,4.6
17031841600,2016-02-22 23:00:00,0,0,0.0,36.0,67,4.6
17031841700,2016-02-22 23:00:00,0,0,0.0,36.0,67,4.6
17031841800,2016-02-22 23:00:00,0,0,0.0,36.0,67,4.6
17031841900,2016-02-22 23:00:00,0,32,14.683042383,36.0,67,4.6
17031842000,2016-02-22 23:00:00,0,0,0.0,36.0,67,4.6
17031842100,2016-02-22 23:00:00,0,0,0.0,36.0,67,4.6
17031842200,2016-02-22 23:00:00,1,18,12.6708180722,36.0,67,4.6
17031842300,2016-02-22 23:00:00,1,121,16.3332208325,36.0,67,4.6
17031842400,2016-02-22 23:00:00,3,6,22.4261284819,36.0,67,4.6
17031842500,2016-02-22 23:00:00,0,4,37.4248622485,36.0,67,4.6
17031842600,2016-02-22 23:00:00,0,5,69.7084497326,36.0,67,4.6
17031842800,2016-02-22 23:00:00,0,0,0.0,36.0,67,4.6
17031842900,2016-02-22 23:00:00,0,5,0.0,36.0,67,4.6
17031843000,2016-02-22 23:00:00,0,0,0.0,36.0,67,4.6
17031843100,2016-02-22 23:00:00,0,0,0.0,36.0,67,4.6
17031843200,2016-02-22 23:00:00,0,40,21.2652378705,36.0,67,4.6
17031843300,2016-02-22 23:00:00,0,0,0.0,36.0,67,4.6
17031843400,2016-02-22 23:00:00,0,12,10.2071860094,36.0,67,4.6
17031843500,2016-02-22 23:00:00,0,15,29.9691956961,36.0,67,4.6
17031843600,2016-02-22 23:00:00,0,0,0.0,36.0,67,4.6
17031843700,2016-02-22 23:00:00,0,34,10.1522890716,36.0,67,4.6
17031843800,2016-02-22 23:00:00,0,5,69.7084497326,36.0,67,4.6
17031843900,2016-02-22 23:00:00,0,0,0.0,36.0,67,4.6
17031980000,2016-02-22 23:00:00,0,59,15.123144274400001,36.0,67,4.6
17031980100,2016-02-22 23:00:00,0,7,22.9663714796,36.0,67,4.6
17043840000,2016-02-22 23:00:00,0,10,13.5245288102,36.0,67,4.6
