ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840400,2016-02-12 05:00:00,0,10,2.6185960026700004,19.9,57,9.2
17031840700,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031840800,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031841000,2016-02-12 05:00:00,2,23,16.5624745807,19.9,57,9.2
17031841100,2016-02-12 05:00:00,0,4,26.756600354,19.9,57,9.2
17031841200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031841300,2016-02-12 05:00:00,0,9,30.438660518699997,19.9,57,9.2
17031841400,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031841500,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031841600,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031841700,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031841800,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031841900,2016-02-12 05:00:00,0,33,17.4014481284,19.9,57,9.2
17031842000,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031842100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031842200,2016-02-12 05:00:00,0,22,22.0980048294,19.9,57,9.2
17031842300,2016-02-12 05:00:00,1,87,20.6957958555,19.9,57,9.2
17031842400,2016-02-12 05:00:00,1,5,28.868980583499997,19.9,57,9.2
17031842500,2016-02-12 05:00:00,0,16,27.1206049935,19.9,57,9.2
17031842600,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031842800,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031842900,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031843000,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031843100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031843200,2016-02-12 05:00:00,1,61,21.4547860594,19.9,57,9.2
17031843300,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031843400,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031843500,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031843600,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031843700,2016-02-12 05:00:00,0,14,6.81938099526,19.9,57,9.2
17031843800,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031843900,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031980000,2016-02-12 05:00:00,2,170,14.434232543399999,19.9,57,9.2
17031980100,2016-02-12 05:00:00,0,22,4.41062492772,19.9,57,9.2
17043840000,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
