ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-03-07 16:00:00,0,35,5.9158358599300005,60.1,57,12.7
17031839200,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031839500,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031839600,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031839700,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031839800,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031839900,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031840000,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031840100,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031840200,2016-03-07 16:00:00,2,18,18.9835894096,60.1,57,12.7
17031840300,2016-03-07 16:00:00,3,16,6.54137162863,60.1,57,12.7
17031840400,2016-03-07 16:00:00,3,2,3.9077448080400004,60.1,57,12.7
17031840700,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031840800,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031841000,2016-03-07 16:00:00,0,24,8.281090430810002,60.1,57,12.7
17031841100,2016-03-07 16:00:00,2,9,17.4311132335,60.1,57,12.7
17031841200,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031841300,2016-03-07 16:00:00,3,8,4.2124093575599995,60.1,57,12.7
17031841400,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031841500,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031841600,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031841700,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031841800,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031841900,2016-03-07 16:00:00,4,82,9.779420320739998,60.1,57,12.7
17031842000,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031842100,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031842200,2016-03-07 16:00:00,0,19,6.4539862039199996,60.1,57,12.7
17031842300,2016-03-07 16:00:00,7,113,9.994430379710002,60.1,57,12.7
17031842400,2016-03-07 16:00:00,0,14,20.4116192847,60.1,57,12.7
17031842500,2016-03-07 16:00:00,1,1,33.3508144407,60.1,57,12.7
17031842600,2016-03-07 16:00:00,0,2,7.127301131039999,60.1,57,12.7
17031842800,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031842900,2016-03-07 16:00:00,1,3,6.79578878119,60.1,57,12.7
17031843000,2016-03-07 16:00:00,2,0,0.0,60.1,57,12.7
17031843100,2016-03-07 16:00:00,0,4,56.883649490799996,60.1,57,12.7
17031843200,2016-03-07 16:00:00,9,39,12.062238289300002,60.1,57,12.7
17031843300,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031843400,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031843500,2016-03-07 16:00:00,2,7,2.01049755772,60.1,57,12.7
17031843600,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031843700,2016-03-07 16:00:00,5,54,8.05746314884,60.1,57,12.7
17031843800,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031843900,2016-03-07 16:00:00,0,2,13.163821403499998,60.1,57,12.7
17031980000,2016-03-07 16:00:00,6,67,19.1006594525,60.1,57,12.7
17031980100,2016-03-07 16:00:00,0,3,36.0110186104,60.1,57,12.7
17043840000,2016-03-07 16:00:00,0,2,0.045707479857199994,60.1,57,12.7
