ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838800,2016-02-24 07:00:00,1,6,24.368992097800003,37.0,59,27.6
17031839000,2016-02-24 07:00:00,1,2,0.63448072347,37.0,59,27.6
17031839100,2016-02-24 07:00:00,0,22,7.97297060649,37.0,59,27.6
17031839200,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031839500,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031839600,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031839700,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031839800,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031839900,2016-02-24 07:00:00,2,2,9.77485185615,37.0,59,27.6
17031840000,2016-02-24 07:00:00,2,0,0.0,37.0,59,27.6
17031840100,2016-02-24 07:00:00,0,2,15.616062827,37.0,59,27.6
17031840200,2016-02-24 07:00:00,1,13,12.83225129,37.0,59,27.6
17031840300,2016-02-24 07:00:00,0,10,17.519576356600002,37.0,59,27.6
17031840400,2016-02-24 07:00:00,1,19,31.499312079,37.0,59,27.6
17031840700,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031840800,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031841000,2016-02-24 07:00:00,2,28,8.31821711121,37.0,59,27.6
17031841100,2016-02-24 07:00:00,6,25,9.09316229168,37.0,59,27.6
17031841200,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031841300,2016-02-24 07:00:00,0,6,22.1571937171,37.0,59,27.6
17031841400,2016-02-24 07:00:00,0,8,8.38442776788,37.0,59,27.6
17031841500,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031841600,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031841700,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031841800,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031841900,2016-02-24 07:00:00,4,48,9.18708041545,37.0,59,27.6
17031842000,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031842100,2016-02-24 07:00:00,2,3,3.64188408828,37.0,59,27.6
17031842200,2016-02-24 07:00:00,0,13,4.58559102244,37.0,59,27.6
17031842300,2016-02-24 07:00:00,12,202,9.491859494989999,37.0,59,27.6
17031842400,2016-02-24 07:00:00,3,24,19.5686211912,37.0,59,27.6
17031842500,2016-02-24 07:00:00,2,3,28.536897603200003,37.0,59,27.6
17031842600,2016-02-24 07:00:00,1,0,0.0,37.0,59,27.6
17031842800,2016-02-24 07:00:00,1,3,4.54333308362,37.0,59,27.6
17031842900,2016-02-24 07:00:00,0,22,4.07279601623,37.0,59,27.6
17031843000,2016-02-24 07:00:00,0,5,0.281884621201,37.0,59,27.6
17031843100,2016-02-24 07:00:00,1,2,9.295004496910002,37.0,59,27.6
17031843200,2016-02-24 07:00:00,5,78,15.1641059376,37.0,59,27.6
17031843300,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031843400,2016-02-24 07:00:00,1,0,0.0,37.0,59,27.6
17031843500,2016-02-24 07:00:00,6,14,22.0832234397,37.0,59,27.6
17031843600,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031843700,2016-02-24 07:00:00,3,50,5.12253766383,37.0,59,27.6
17031843800,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031843900,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031980000,2016-02-24 07:00:00,14,109,16.8167230631,37.0,59,27.6
17031980100,2016-02-24 07:00:00,5,43,8.38729158119,37.0,59,27.6
17043840000,2016-02-24 07:00:00,4,2,18.9044780973,37.0,59,27.6
