ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-02-15 08:00:00,0,0,0.0,21.9,89,5.8
17031839800,2016-02-15 08:00:00,0,0,0.0,21.9,89,5.8
17031839900,2016-02-15 08:00:00,0,0,0.0,21.9,89,5.8
17031840000,2016-02-15 08:00:00,0,0,0.0,21.9,89,5.8
17031840100,2016-02-15 08:00:00,0,0,0.0,21.9,89,5.8
17031840200,2016-02-15 08:00:00,5,10,12.7414104904,21.9,89,5.8
17031840300,2016-02-15 08:00:00,1,13,20.7489786425,21.9,89,5.8
17031840400,2016-02-15 08:00:00,0,0,0.0,21.9,89,5.8
17031840700,2016-02-15 08:00:00,0,3,6.651986201540001,21.9,89,5.8
17031840800,2016-02-15 08:00:00,0,0,0.0,21.9,89,5.8
17031841000,2016-02-15 08:00:00,2,20,10.707560013,21.9,89,5.8
17031841100,2016-02-15 08:00:00,6,11,14.244711193499999,21.9,89,5.8
17031841200,2016-02-15 08:00:00,0,0,0.0,21.9,89,5.8
17031841300,2016-02-15 08:00:00,1,13,20.7489786425,21.9,89,5.8
17031841400,2016-02-15 08:00:00,0,0,0.0,21.9,89,5.8
17031841500,2016-02-15 08:00:00,0,0,0.0,21.9,89,5.8
17031841600,2016-02-15 08:00:00,0,0,0.0,21.9,89,5.8
17031841700,2016-02-15 08:00:00,0,0,0.0,21.9,89,5.8
17031841800,2016-02-15 08:00:00,0,0,0.0,21.9,89,5.8
17031841900,2016-02-15 08:00:00,1,59,12.470143670799999,21.9,89,5.8
17031842000,2016-02-15 08:00:00,0,3,6.65730996814,21.9,89,5.8
17031842100,2016-02-15 08:00:00,1,0,0.0,21.9,89,5.8
17031842200,2016-02-15 08:00:00,1,14,11.1591096352,21.9,89,5.8
17031842300,2016-02-15 08:00:00,6,230,11.8441682526,21.9,89,5.8
17031842400,2016-02-15 08:00:00,1,17,25.9811207866,21.9,89,5.8
17031842500,2016-02-15 08:00:00,0,9,22.2663107117,21.9,89,5.8
17031842600,2016-02-15 08:00:00,0,0,0.0,21.9,89,5.8
17031842800,2016-02-15 08:00:00,0,0,0.0,21.9,89,5.8
17031842900,2016-02-15 08:00:00,0,0,0.0,21.9,89,5.8
17031843000,2016-02-15 08:00:00,0,0,0.0,21.9,89,5.8
17031843100,2016-02-15 08:00:00,0,0,0.0,21.9,89,5.8
17031843200,2016-02-15 08:00:00,8,38,16.4206276748,21.9,89,5.8
17031843300,2016-02-15 08:00:00,0,0,0.0,21.9,89,5.8
17031843400,2016-02-15 08:00:00,0,7,0.0,21.9,89,5.8
17031843500,2016-02-15 08:00:00,0,14,20.148640476700002,21.9,89,5.8
17031843600,2016-02-15 08:00:00,0,0,0.0,21.9,89,5.8
17031843700,2016-02-15 08:00:00,2,15,7.77300897988,21.9,89,5.8
17031843800,2016-02-15 08:00:00,0,5,13.180564984,21.9,89,5.8
17031843900,2016-02-15 08:00:00,0,0,0.0,21.9,89,5.8
17031980000,2016-02-15 08:00:00,4,84,20.9899581375,21.9,89,5.8
17031980100,2016-02-15 08:00:00,0,20,13.8322172599,21.9,89,5.8
17043840000,2016-02-15 08:00:00,0,3,20.7445619356,21.9,89,5.8
