ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031839500,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031839600,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031839700,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031839800,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031839900,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031840000,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031840100,2016-07-21 18:00:00,0,1,0.0,89.1,67,11.5
17031840200,2016-07-21 18:00:00,0,10,8.56413835615,89.1,67,11.5
17031840300,2016-07-21 18:00:00,1,4,25.397144629099998,89.1,67,11.5
17031840400,2016-07-21 18:00:00,1,2,29.3929271206,89.1,67,11.5
17031840700,2016-07-21 18:00:00,0,4,7.6098462712699995,89.1,67,11.5
17031840800,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031841000,2016-07-21 18:00:00,2,9,21.6814237298,89.1,67,11.5
17031841100,2016-07-21 18:00:00,1,2,7.55302207495,89.1,67,11.5
17031841200,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031841300,2016-07-21 18:00:00,1,7,17.6802885425,89.1,67,11.5
17031841400,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031841500,2016-07-21 18:00:00,0,1,5.98269318796,89.1,67,11.5
17031841600,2016-07-21 18:00:00,0,1,5.98269318796,89.1,67,11.5
17031841700,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031841800,2016-07-21 18:00:00,2,0,0.0,89.1,67,11.5
17031841900,2016-07-21 18:00:00,10,42,5.53391681325,89.1,67,11.5
17031842000,2016-07-21 18:00:00,1,0,0.0,89.1,67,11.5
17031842100,2016-07-21 18:00:00,1,0,0.0,89.1,67,11.5
17031842200,2016-07-21 18:00:00,3,12,1.2160101310200002,89.1,67,11.5
17031842300,2016-07-21 18:00:00,24,141,6.1100280074,89.1,67,11.5
17031842400,2016-07-21 18:00:00,1,6,19.5751762046,89.1,67,11.5
17031842500,2016-07-21 18:00:00,1,3,0.0,89.1,67,11.5
17031842600,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031842800,2016-07-21 18:00:00,0,8,15.621245059100001,89.1,67,11.5
17031842900,2016-07-21 18:00:00,0,1,1.09206048543,89.1,67,11.5
17031843000,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031843100,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031843200,2016-07-21 18:00:00,1,51,13.4070207179,89.1,67,11.5
17031843300,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031843400,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031843500,2016-07-21 18:00:00,1,8,27.2556024449,89.1,67,11.5
17031843600,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031843700,2016-07-21 18:00:00,4,21,7.03364205793,89.1,67,11.5
17031843800,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031843900,2016-07-21 18:00:00,0,3,3.1457336407999996,89.1,67,11.5
17031980000,2016-07-21 18:00:00,11,58,12.1101000429,89.1,67,11.5
17031980100,2016-07-21 18:00:00,0,21,7.801228302769999,89.1,67,11.5
17043840000,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
