ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-01-21 17:00:00,0,0,0.0,28.0,61,6.9
17031839700,2016-01-21 17:00:00,1,0,0.0,28.0,61,6.9
17031839800,2016-01-21 17:00:00,1,0,0.0,28.0,61,6.9
17031839900,2016-01-21 17:00:00,0,0,0.0,28.0,61,6.9
17031840000,2016-01-21 17:00:00,0,0,0.0,28.0,61,6.9
17031840100,2016-01-21 17:00:00,0,0,0.0,28.0,61,6.9
17031840200,2016-01-21 17:00:00,9,7,4.01691805811,28.0,61,6.9
17031840300,2016-01-21 17:00:00,0,12,8.52367304354,28.0,61,6.9
17031840400,2016-01-21 17:00:00,1,12,9.45528662756,28.0,61,6.9
17031840700,2016-01-21 17:00:00,0,0,0.0,28.0,61,6.9
17031840800,2016-01-21 17:00:00,0,0,0.0,28.0,61,6.9
17031841000,2016-01-21 17:00:00,0,6,11.4862744163,28.0,61,6.9
17031841100,2016-01-21 17:00:00,16,17,3.5896144894199997,28.0,61,6.9
17031841200,2016-01-21 17:00:00,0,6,7.777709522010001,28.0,61,6.9
17031841300,2016-01-21 17:00:00,0,10,15.7483958303,28.0,61,6.9
17031841400,2016-01-21 17:00:00,0,0,0.0,28.0,61,6.9
17031841500,2016-01-21 17:00:00,0,0,0.0,28.0,61,6.9
17031841600,2016-01-21 17:00:00,0,0,0.0,28.0,61,6.9
17031841700,2016-01-21 17:00:00,0,0,0.0,28.0,61,6.9
17031841800,2016-01-21 17:00:00,0,9,31.444257941500002,28.0,61,6.9
17031841900,2016-01-21 17:00:00,4,21,10.3079027466,28.0,61,6.9
17031842000,2016-01-21 17:00:00,0,0,0.0,28.0,61,6.9
17031842100,2016-01-21 17:00:00,0,0,0.0,28.0,61,6.9
17031842200,2016-01-21 17:00:00,1,28,3.7262304266000004,28.0,61,6.9
17031842300,2016-01-21 17:00:00,25,139,8.00719031281,28.0,61,6.9
17031842400,2016-01-21 17:00:00,1,4,10.032949269400001,28.0,61,6.9
17031842500,2016-01-21 17:00:00,2,11,4.989058181030001,28.0,61,6.9
17031842600,2016-01-21 17:00:00,0,4,13.812822578699999,28.0,61,6.9
17031842800,2016-01-21 17:00:00,2,0,0.0,28.0,61,6.9
17031842900,2016-01-21 17:00:00,1,10,10.358891208200001,28.0,61,6.9
17031843000,2016-01-21 17:00:00,0,2,8.08542255517,28.0,61,6.9
17031843100,2016-01-21 17:00:00,0,9,2.5216505705900003,28.0,61,6.9
17031843200,2016-01-21 17:00:00,24,77,9.3179214028,28.0,61,6.9
17031843300,2016-01-21 17:00:00,0,0,0.0,28.0,61,6.9
17031843400,2016-01-21 17:00:00,2,0,0.0,28.0,61,6.9
17031843500,2016-01-21 17:00:00,2,8,4.163322795219999,28.0,61,6.9
17031843600,2016-01-21 17:00:00,0,0,0.0,28.0,61,6.9
17031843700,2016-01-21 17:00:00,1,11,6.12016844592,28.0,61,6.9
17031843800,2016-01-21 17:00:00,0,9,6.222417128280001,28.0,61,6.9
17031843900,2016-01-21 17:00:00,0,0,0.0,28.0,61,6.9
17031980000,2016-01-21 17:00:00,13,39,14.4221186852,28.0,61,6.9
17031980100,2016-01-21 17:00:00,0,12,17.8817341655,28.0,61,6.9
17043840000,2016-01-21 17:00:00,7,2,11.1336875132,28.0,61,6.9
