ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031839700,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031839800,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031839900,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031840000,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031840100,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031840200,2016-02-25 22:00:00,0,5,28.437822463899998,33.1,48,17.3
17031840300,2016-02-25 22:00:00,0,11,16.1517800546,33.1,48,17.3
17031840400,2016-02-25 22:00:00,2,0,0.0,33.1,48,17.3
17031840700,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031840800,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031841000,2016-02-25 22:00:00,0,11,17.9738748255,33.1,48,17.3
17031841100,2016-02-25 22:00:00,1,13,28.4778364396,33.1,48,17.3
17031841200,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031841300,2016-02-25 22:00:00,0,6,29.611596766799998,33.1,48,17.3
17031841400,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031841500,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031841600,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031841700,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031841800,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031841900,2016-02-25 22:00:00,3,48,13.5844753403,33.1,48,17.3
17031842000,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031842100,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031842200,2016-02-25 22:00:00,0,21,13.685018351400002,33.1,48,17.3
17031842300,2016-02-25 22:00:00,3,136,16.2593743517,33.1,48,17.3
17031842400,2016-02-25 22:00:00,1,4,23.9146394101,33.1,48,17.3
17031842500,2016-02-25 22:00:00,0,7,33.7542326307,33.1,48,17.3
17031842600,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031842800,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031842900,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031843000,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031843100,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031843200,2016-02-25 22:00:00,4,37,20.6979782602,33.1,48,17.3
17031843300,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031843400,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031843500,2016-02-25 22:00:00,0,16,32.3460107526,33.1,48,17.3
17031843600,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031843700,2016-02-25 22:00:00,0,36,6.7026568517,33.1,48,17.3
17031843800,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031843900,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031980000,2016-02-25 22:00:00,0,51,20.7959848806,33.1,48,17.3
17031980100,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17043840000,2016-02-25 22:00:00,0,3,22.6403098036,33.1,48,17.3
