ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840100,2016-10-06 14:00:00,0,3,14.2907723003,71.1,84,9.2
17031840200,2016-10-06 14:00:00,2,3,22.494341563899997,71.1,84,9.2
17031840300,2016-10-06 14:00:00,1,6,8.75187805158,71.1,84,9.2
17031840400,2016-10-06 14:00:00,4,22,3.64812715009,71.1,84,9.2
17031840700,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031840800,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031841000,2016-10-06 14:00:00,0,17,14.2089327429,71.1,84,9.2
17031841100,2016-10-06 14:00:00,2,10,13.2375780883,71.1,84,9.2
17031841200,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031841300,2016-10-06 14:00:00,1,3,6.85256332156,71.1,84,9.2
17031841400,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031841500,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031841600,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031841700,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031841800,2016-10-06 14:00:00,1,4,15.048478686700001,71.1,84,9.2
17031841900,2016-10-06 14:00:00,3,43,7.870539431889999,71.1,84,9.2
17031842000,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031842100,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031842200,2016-10-06 14:00:00,3,19,2.7097435455900003,71.1,84,9.2
17031842300,2016-10-06 14:00:00,17,104,9.40436612874,71.1,84,9.2
17031842400,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031842500,2016-10-06 14:00:00,0,2,9.72937943274,71.1,84,9.2
17031842600,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031842800,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031842900,2016-10-06 14:00:00,0,7,6.167914797690001,71.1,84,9.2
17031843000,2016-10-06 14:00:00,0,4,11.538979824,71.1,84,9.2
17031843100,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031843200,2016-10-06 14:00:00,6,41,5.74902652202,71.1,84,9.2
17031843300,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031843400,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031843500,2016-10-06 14:00:00,3,0,0.0,71.1,84,9.2
17031843600,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031843700,2016-10-06 14:00:00,3,0,0.0,71.1,84,9.2
17031843800,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031843900,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
17031980000,2016-10-06 14:00:00,5,30,16.303279656300003,71.1,84,9.2
17031980100,2016-10-06 14:00:00,1,16,13.1240652748,71.1,84,9.2
17043840000,2016-10-06 14:00:00,0,0,0.0,71.1,84,9.2
