ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840100,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031840200,2016-01-11 21:00:00,2,9,0.0,26.1,81,12.7
17031840300,2016-01-11 21:00:00,0,3,16.3856780966,26.1,81,12.7
17031840400,2016-01-11 21:00:00,0,15,3.8431592851599996,26.1,81,12.7
17031840700,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031840800,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031841000,2016-01-11 21:00:00,0,8,13.4857702949,26.1,81,12.7
17031841100,2016-01-11 21:00:00,1,3,2.07899914069,26.1,81,12.7
17031841200,2016-01-11 21:00:00,0,7,17.1054559713,26.1,81,12.7
17031841300,2016-01-11 21:00:00,0,3,16.3856780966,26.1,81,12.7
17031841400,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031841500,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031841600,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031841700,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031841800,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031841900,2016-01-11 21:00:00,1,28,3.9834258547,26.1,81,12.7
17031842000,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031842100,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031842200,2016-01-11 21:00:00,0,5,11.8839195859,26.1,81,12.7
17031842300,2016-01-11 21:00:00,8,95,8.62842697376,26.1,81,12.7
17031842400,2016-01-11 21:00:00,0,12,1.70081210361,26.1,81,12.7
17031842500,2016-01-11 21:00:00,0,3,12.097384383800001,26.1,81,12.7
17031842600,2016-01-11 21:00:00,0,5,3.5403181528199994,26.1,81,12.7
17031842800,2016-01-11 21:00:00,0,6,10.9814052483,26.1,81,12.7
17031842900,2016-01-11 21:00:00,0,9,6.413400559249999,26.1,81,12.7
17031843000,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031843100,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031843200,2016-01-11 21:00:00,2,51,5.327344001409999,26.1,81,12.7
17031843300,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031843400,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031843500,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031843600,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031843700,2016-01-11 21:00:00,0,9,6.872894653130001,26.1,81,12.7
17031843800,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
17031843900,2016-01-11 21:00:00,0,13,5.59131313041,26.1,81,12.7
17031980000,2016-01-11 21:00:00,4,27,11.2304884413,26.1,81,12.7
17031980100,2016-01-11 21:00:00,0,6,4.04767174975,26.1,81,12.7
17043840000,2016-01-11 21:00:00,0,0,0.0,26.1,81,12.7
