ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839000,2016-02-11 19:00:00,0,3,5.5580460983,21.0,40,5.8
17031839100,2016-02-11 19:00:00,0,28,4.82964968814,21.0,40,5.8
17031839200,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031839500,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031839600,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031839700,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031839800,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031839900,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031840000,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031840100,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031840200,2016-02-11 19:00:00,1,22,13.1416472494,21.0,40,5.8
17031840300,2016-02-11 19:00:00,2,1,33.0604542324,21.0,40,5.8
17031840400,2016-02-11 19:00:00,1,15,23.9246651319,21.0,40,5.8
17031840700,2016-02-11 19:00:00,0,2,2.02148128877,21.0,40,5.8
17031840800,2016-02-11 19:00:00,0,3,12.463690793900001,21.0,40,5.8
17031841000,2016-02-11 19:00:00,0,25,11.0120684729,21.0,40,5.8
17031841100,2016-02-11 19:00:00,1,17,12.6984025022,21.0,40,5.8
17031841200,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031841300,2016-02-11 19:00:00,2,8,11.0409012392,21.0,40,5.8
17031841400,2016-02-11 19:00:00,0,10,11.592502917400001,21.0,40,5.8
17031841500,2016-02-11 19:00:00,0,4,9.71990529623,21.0,40,5.8
17031841600,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031841700,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031841800,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031841900,2016-02-11 19:00:00,2,39,13.1718775116,21.0,40,5.8
17031842000,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031842100,2016-02-11 19:00:00,0,2,12.386038669200001,21.0,40,5.8
17031842200,2016-02-11 19:00:00,0,26,4.49020506862,21.0,40,5.8
17031842300,2016-02-11 19:00:00,9,188,9.673358858250001,21.0,40,5.8
17031842400,2016-02-11 19:00:00,1,3,4.4374160644,21.0,40,5.8
17031842500,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031842600,2016-02-11 19:00:00,0,12,8.920550953760001,21.0,40,5.8
17031842800,2016-02-11 19:00:00,0,6,13.0832084918,21.0,40,5.8
17031842900,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031843000,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031843100,2016-02-11 19:00:00,0,8,5.01290431609,21.0,40,5.8
17031843200,2016-02-11 19:00:00,8,57,14.8214795176,21.0,40,5.8
17031843300,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031843400,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031843500,2016-02-11 19:00:00,0,11,23.771192719299997,21.0,40,5.8
17031843600,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031843700,2016-02-11 19:00:00,0,30,9.52262471008,21.0,40,5.8
17031843800,2016-02-11 19:00:00,0,8,16.4316849155,21.0,40,5.8
17031843900,2016-02-11 19:00:00,0,2,19.0158166066,21.0,40,5.8
17031980000,2016-02-11 19:00:00,5,47,21.289422716300002,21.0,40,5.8
17031980100,2016-02-11 19:00:00,0,25,5.52123910069,21.0,40,5.8
17043840000,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
