ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838100,2016-02-19 16:00:00,9,42,6.62098806685,55.0,51,32.2
17031838200,2016-02-19 16:00:00,23,10,4.30250299335,55.0,51,32.2
17031838300,2016-02-19 16:00:00,2,0,0.0,55.0,51,32.2
17031838600,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031838700,2016-02-19 16:00:00,0,4,3.4493326608800006,55.0,51,32.2
17031838800,2016-02-19 16:00:00,7,6,28.1733175721,55.0,51,32.2
17031839000,2016-02-19 16:00:00,6,9,9.45576256843,55.0,51,32.2
17031839100,2016-02-19 16:00:00,14,21,12.015591371,55.0,51,32.2
17031839200,2016-02-19 16:00:00,1,6,12.710766883699998,55.0,51,32.2
17031839500,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031839600,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031839700,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031839800,2016-02-19 16:00:00,0,3,6.073662666900001,55.0,51,32.2
17031839900,2016-02-19 16:00:00,2,0,0.0,55.0,51,32.2
17031840000,2016-02-19 16:00:00,0,2,9.3484156917,55.0,51,32.2
17031840100,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031840200,2016-02-19 16:00:00,9,20,14.984991828599998,55.0,51,32.2
17031840300,2016-02-19 16:00:00,11,20,13.2249570289,55.0,51,32.2
17031840400,2016-02-19 16:00:00,4,21,15.9601481276,55.0,51,32.2
17031840700,2016-02-19 16:00:00,8,0,0.0,55.0,51,32.2
17031840800,2016-02-19 16:00:00,1,0,0.0,55.0,51,32.2
17031841000,2016-02-19 16:00:00,7,48,8.09979068374,55.0,51,32.2
17031841100,2016-02-19 16:00:00,23,37,3.686175185,55.0,51,32.2
17031841200,2016-02-19 16:00:00,2,4,1.8419717326599998,55.0,51,32.2
17031841300,2016-02-19 16:00:00,2,12,15.5565933573,55.0,51,32.2
17031841400,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031841500,2016-02-19 16:00:00,1,0,0.0,55.0,51,32.2
17031841600,2016-02-19 16:00:00,1,0,0.0,55.0,51,32.2
17031841700,2016-02-19 16:00:00,2,0,0.0,55.0,51,32.2
17031841800,2016-02-19 16:00:00,0,3,24.203142974000002,55.0,51,32.2
17031841900,2016-02-19 16:00:00,20,66,5.24050494191,55.0,51,32.2
17031842000,2016-02-19 16:00:00,3,0,0.0,55.0,51,32.2
17031842100,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031842200,2016-02-19 16:00:00,6,25,4.693298044850001,55.0,51,32.2
17031842300,2016-02-19 16:00:00,26,238,6.29264262754,55.0,51,32.2
17031842400,2016-02-19 16:00:00,4,24,10.1962887442,55.0,51,32.2
17031842500,2016-02-19 16:00:00,1,11,24.256378901799998,55.0,51,32.2
17031842600,2016-02-19 16:00:00,2,9,2.59443976495,55.0,51,32.2
17031842800,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031842900,2016-02-19 16:00:00,19,46,3.6914482091500003,55.0,51,32.2
17031843000,2016-02-19 16:00:00,0,17,6.35319891773,55.0,51,32.2
17031843100,2016-02-19 16:00:00,5,0,0.0,55.0,51,32.2
17031843200,2016-02-19 16:00:00,30,111,7.991666503460001,55.0,51,32.2
17031843300,2016-02-19 16:00:00,2,5,16.6047264715,55.0,51,32.2
17031843400,2016-02-19 16:00:00,0,3,9.63555244484,55.0,51,32.2
17031843500,2016-02-19 16:00:00,11,58,7.439329112639999,55.0,51,32.2
17031843600,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031843700,2016-02-19 16:00:00,5,23,3.80967777101,55.0,51,32.2
17031843800,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031843900,2016-02-19 16:00:00,2,5,12.1699120715,55.0,51,32.2
17031980000,2016-02-19 16:00:00,12,123,13.075506541700001,55.0,51,32.2
17031980100,2016-02-19 16:00:00,2,14,3.10097195289,55.0,51,32.2
17043840000,2016-02-19 16:00:00,3,13,7.340477099069999,55.0,51,32.2
