ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031839500,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031839600,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031839700,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031839800,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031839900,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031840000,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031840100,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031840200,2016-02-13 19:00:00,4,7,8.27925615033,16.0,36,4.6
17031840300,2016-02-13 19:00:00,1,0,0.0,16.0,36,4.6
17031840400,2016-02-13 19:00:00,0,5,5.15701369208,16.0,36,4.6
17031840700,2016-02-13 19:00:00,0,6,6.56690316908,16.0,36,4.6
17031840800,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031841000,2016-02-13 19:00:00,1,22,9.15525611998,16.0,36,4.6
17031841100,2016-02-13 19:00:00,9,22,6.75469833419,16.0,36,4.6
17031841200,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031841300,2016-02-13 19:00:00,0,7,9.01545674594,16.0,36,4.6
17031841400,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031841500,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031841600,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031841700,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031841800,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031841900,2016-02-13 19:00:00,6,46,12.8038124494,16.0,36,4.6
17031842000,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031842100,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031842200,2016-02-13 19:00:00,0,16,7.934866379439999,16.0,36,4.6
17031842300,2016-02-13 19:00:00,12,186,9.12677786629,16.0,36,4.6
17031842400,2016-02-13 19:00:00,0,9,30.7235124499,16.0,36,4.6
17031842500,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031842600,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031842800,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031842900,2016-02-13 19:00:00,1,0,0.0,16.0,36,4.6
17031843000,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031843100,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031843200,2016-02-13 19:00:00,8,41,11.282955111500002,16.0,36,4.6
17031843300,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031843400,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031843500,2016-02-13 19:00:00,1,23,28.8944814221,16.0,36,4.6
17031843600,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031843700,2016-02-13 19:00:00,0,6,8.428615992480001,16.0,36,4.6
17031843800,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031843900,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031980000,2016-02-13 19:00:00,5,70,14.2561936774,16.0,36,4.6
17031980100,2016-02-13 19:00:00,1,10,4.92770480742,16.0,36,4.6
17043840000,2016-02-13 19:00:00,0,2,19.2712361347,16.0,36,4.6
