ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031840000,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031840100,2016-10-07 07:00:00,1,0,0.0,66.9,76,5.8
17031840200,2016-10-07 07:00:00,3,8,24.689570866599997,66.9,76,5.8
17031840300,2016-10-07 07:00:00,2,14,12.8913940801,66.9,76,5.8
17031840400,2016-10-07 07:00:00,1,5,17.2105739171,66.9,76,5.8
17031840700,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031840800,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031841000,2016-10-07 07:00:00,1,3,4.99653999316,66.9,76,5.8
17031841100,2016-10-07 07:00:00,6,22,4.19722033861,66.9,76,5.8
17031841200,2016-10-07 07:00:00,1,0,0.0,66.9,76,5.8
17031841300,2016-10-07 07:00:00,2,12,7.230701449489999,66.9,76,5.8
17031841400,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031841500,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031841600,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031841700,2016-10-07 07:00:00,1,0,0.0,66.9,76,5.8
17031841800,2016-10-07 07:00:00,1,0,0.0,66.9,76,5.8
17031841900,2016-10-07 07:00:00,0,35,12.214447113699999,66.9,76,5.8
17031842000,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031842100,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031842200,2016-10-07 07:00:00,1,10,5.6589208419000006,66.9,76,5.8
17031842300,2016-10-07 07:00:00,18,95,11.6676580341,66.9,76,5.8
17031842400,2016-10-07 07:00:00,4,5,23.266734736900002,66.9,76,5.8
17031842500,2016-10-07 07:00:00,2,5,22.116795589000002,66.9,76,5.8
17031842600,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031842800,2016-10-07 07:00:00,0,4,15.1685669829,66.9,76,5.8
17031842900,2016-10-07 07:00:00,2,8,6.9924350108,66.9,76,5.8
17031843000,2016-10-07 07:00:00,0,1,12.3705697849,66.9,76,5.8
17031843100,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031843200,2016-10-07 07:00:00,20,38,16.4110830203,66.9,76,5.8
17031843300,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031843400,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031843500,2016-10-07 07:00:00,0,27,16.4462360422,66.9,76,5.8
17031843600,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031843700,2016-10-07 07:00:00,8,15,8.96705737441,66.9,76,5.8
17031843800,2016-10-07 07:00:00,0,0,0.0,66.9,76,5.8
17031843900,2016-10-07 07:00:00,2,0,0.0,66.9,76,5.8
17031980000,2016-10-07 07:00:00,4,26,11.4305296951,66.9,76,5.8
17031980100,2016-10-07 07:00:00,0,29,9.95908894617,66.9,76,5.8
17043840000,2016-10-07 07:00:00,1,2,23.4363485399,66.9,76,5.8
