ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-02-02 22:00:00,0,6,0.112691252779,39.0,96,4.6
17031839900,2016-02-02 22:00:00,0,0,0.0,39.0,96,4.6
17031840000,2016-02-02 22:00:00,0,0,0.0,39.0,96,4.6
17031840100,2016-02-02 22:00:00,0,3,2.67222836565,39.0,96,4.6
17031840200,2016-02-02 22:00:00,0,3,0.0,39.0,96,4.6
17031840300,2016-02-02 22:00:00,0,0,0.0,39.0,96,4.6
17031840400,2016-02-02 22:00:00,1,7,26.5113389298,39.0,96,4.6
17031840700,2016-02-02 22:00:00,0,0,0.0,39.0,96,4.6
17031840800,2016-02-02 22:00:00,0,0,0.0,39.0,96,4.6
17031841000,2016-02-02 22:00:00,0,7,11.6996802232,39.0,96,4.6
17031841100,2016-02-02 22:00:00,0,6,1.3361141828299998,39.0,96,4.6
17031841200,2016-02-02 22:00:00,0,0,0.0,39.0,96,4.6
17031841300,2016-02-02 22:00:00,0,0,0.0,39.0,96,4.6
17031841400,2016-02-02 22:00:00,0,0,0.0,39.0,96,4.6
17031841500,2016-02-02 22:00:00,0,0,0.0,39.0,96,4.6
17031841600,2016-02-02 22:00:00,0,0,0.0,39.0,96,4.6
17031841700,2016-02-02 22:00:00,0,0,0.0,39.0,96,4.6
17031841800,2016-02-02 22:00:00,0,6,6.573366764049999,39.0,96,4.6
17031841900,2016-02-02 22:00:00,2,24,13.1795925595,39.0,96,4.6
17031842000,2016-02-02 22:00:00,0,2,6.18967941125,39.0,96,4.6
17031842100,2016-02-02 22:00:00,0,5,16.332686828099998,39.0,96,4.6
17031842200,2016-02-02 22:00:00,0,19,9.587434118360001,39.0,96,4.6
17031842300,2016-02-02 22:00:00,2,126,15.02889126,39.0,96,4.6
17031842400,2016-02-02 22:00:00,1,8,11.4661130656,39.0,96,4.6
17031842500,2016-02-02 22:00:00,0,5,0.0,39.0,96,4.6
17031842600,2016-02-02 22:00:00,0,0,0.0,39.0,96,4.6
17031842800,2016-02-02 22:00:00,0,7,13.209666716500001,39.0,96,4.6
17031842900,2016-02-02 22:00:00,0,0,0.0,39.0,96,4.6
17031843000,2016-02-02 22:00:00,0,0,0.0,39.0,96,4.6
17031843100,2016-02-02 22:00:00,0,0,0.0,39.0,96,4.6
17031843200,2016-02-02 22:00:00,1,25,9.624902388139999,39.0,96,4.6
17031843300,2016-02-02 22:00:00,0,0,0.0,39.0,96,4.6
17031843400,2016-02-02 22:00:00,0,5,14.024170341500001,39.0,96,4.6
17031843500,2016-02-02 22:00:00,0,17,18.2192019301,39.0,96,4.6
17031843600,2016-02-02 22:00:00,0,0,0.0,39.0,96,4.6
17031843700,2016-02-02 22:00:00,0,33,11.4286562547,39.0,96,4.6
17031843800,2016-02-02 22:00:00,0,0,0.0,39.0,96,4.6
17031843900,2016-02-02 22:00:00,0,0,0.0,39.0,96,4.6
17031980000,2016-02-02 22:00:00,1,45,26.015749168200003,39.0,96,4.6
17031980100,2016-02-02 22:00:00,0,6,15.568298260599999,39.0,96,4.6
17043840000,2016-02-02 22:00:00,0,0,0.0,39.0,96,4.6
