ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840300,2016-02-18 13:00:00,1,0,0.0,39.9,60,18.4
17031840400,2016-02-18 13:00:00,3,26,15.7847257212,39.9,60,18.4
17031840700,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031840800,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031841000,2016-02-18 13:00:00,2,14,13.8074173342,39.9,60,18.4
17031841100,2016-02-18 13:00:00,2,10,11.104550942000001,39.9,60,18.4
17031841200,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031841300,2016-02-18 13:00:00,1,1,25.5250430033,39.9,60,18.4
17031841400,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031841500,2016-02-18 13:00:00,0,4,2.14187068751,39.9,60,18.4
17031841600,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031841700,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031841800,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031841900,2016-02-18 13:00:00,3,33,12.7788568694,39.9,60,18.4
17031842000,2016-02-18 13:00:00,0,4,5.72995115049,39.9,60,18.4
17031842100,2016-02-18 13:00:00,0,4,6.29594852814,39.9,60,18.4
17031842200,2016-02-18 13:00:00,2,16,5.93554967955,39.9,60,18.4
17031842300,2016-02-18 13:00:00,9,61,10.0152427111,39.9,60,18.4
17031842400,2016-02-18 13:00:00,0,2,6.07334227191,39.9,60,18.4
17031842500,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031842600,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031842800,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031842900,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031843000,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031843100,2016-02-18 13:00:00,0,4,2.14187068751,39.9,60,18.4
17031843200,2016-02-18 13:00:00,9,56,11.520080426199998,39.9,60,18.4
17031843300,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031843400,2016-02-18 13:00:00,0,7,12.096837278499999,39.9,60,18.4
17031843500,2016-02-18 13:00:00,1,15,7.670092118189999,39.9,60,18.4
17031843600,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031843700,2016-02-18 13:00:00,0,5,14.477257231300001,39.9,60,18.4
17031843800,2016-02-18 13:00:00,0,4,2.27888262385,39.9,60,18.4
17031843900,2016-02-18 13:00:00,0,12,13.824220026199999,39.9,60,18.4
17031980000,2016-02-18 13:00:00,6,48,19.6471434129,39.9,60,18.4
17031980100,2016-02-18 13:00:00,0,14,10.224900911,39.9,60,18.4
17043840000,2016-02-18 13:00:00,0,3,17.691278068699997,39.9,60,18.4
