ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-02-21 21:00:00,0,0,0.0,36.0,67,8.1
17031840000,2016-02-21 21:00:00,0,0,0.0,36.0,67,8.1
17031840100,2016-02-21 21:00:00,0,0,0.0,36.0,67,8.1
17031840200,2016-02-21 21:00:00,0,10,12.3084311916,36.0,67,8.1
17031840300,2016-02-21 21:00:00,0,8,31.8601525977,36.0,67,8.1
17031840400,2016-02-21 21:00:00,0,0,0.0,36.0,67,8.1
17031840700,2016-02-21 21:00:00,0,0,0.0,36.0,67,8.1
17031840800,2016-02-21 21:00:00,0,0,0.0,36.0,67,8.1
17031841000,2016-02-21 21:00:00,1,9,5.14567582564,36.0,67,8.1
17031841100,2016-02-21 21:00:00,0,10,14.3571658807,36.0,67,8.1
17031841200,2016-02-21 21:00:00,0,0,0.0,36.0,67,8.1
17031841300,2016-02-21 21:00:00,0,5,14.8561291572,36.0,67,8.1
17031841400,2016-02-21 21:00:00,0,0,0.0,36.0,67,8.1
17031841500,2016-02-21 21:00:00,0,0,0.0,36.0,67,8.1
17031841600,2016-02-21 21:00:00,0,0,0.0,36.0,67,8.1
17031841700,2016-02-21 21:00:00,0,0,0.0,36.0,67,8.1
17031841800,2016-02-21 21:00:00,0,0,0.0,36.0,67,8.1
17031841900,2016-02-21 21:00:00,1,56,13.854843866400001,36.0,67,8.1
17031842000,2016-02-21 21:00:00,0,0,0.0,36.0,67,8.1
17031842100,2016-02-21 21:00:00,0,0,0.0,36.0,67,8.1
17031842200,2016-02-21 21:00:00,0,11,17.2374051952,36.0,67,8.1
17031842300,2016-02-21 21:00:00,2,138,15.9138754877,36.0,67,8.1
17031842400,2016-02-21 21:00:00,0,1,26.9468700478,36.0,67,8.1
17031842500,2016-02-21 21:00:00,0,3,19.3634738819,36.0,67,8.1
17031842600,2016-02-21 21:00:00,0,0,0.0,36.0,67,8.1
17031842800,2016-02-21 21:00:00,0,0,0.0,36.0,67,8.1
17031842900,2016-02-21 21:00:00,0,0,0.0,36.0,67,8.1
17031843000,2016-02-21 21:00:00,0,0,0.0,36.0,67,8.1
17031843100,2016-02-21 21:00:00,0,0,0.0,36.0,67,8.1
17031843200,2016-02-21 21:00:00,0,35,9.7996735262,36.0,67,8.1
17031843300,2016-02-21 21:00:00,0,0,0.0,36.0,67,8.1
17031843400,2016-02-21 21:00:00,0,0,0.0,36.0,67,8.1
17031843500,2016-02-21 21:00:00,0,11,25.3948807417,36.0,67,8.1
17031843600,2016-02-21 21:00:00,0,0,0.0,36.0,67,8.1
17031843700,2016-02-21 21:00:00,0,56,5.5081728624699995,36.0,67,8.1
17031843800,2016-02-21 21:00:00,0,0,0.0,36.0,67,8.1
17031843900,2016-02-21 21:00:00,0,6,0.496575377172,36.0,67,8.1
17031980000,2016-02-21 21:00:00,2,29,9.50921087466,36.0,67,8.1
17031980100,2016-02-21 21:00:00,2,13,2.9830965563,36.0,67,8.1
17043840000,2016-02-21 21:00:00,0,0,0.0,36.0,67,8.1
