ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-03-06 16:00:00,0,35,5.24743897447,52.0,53,15.0
17031839200,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031839500,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031839600,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031839700,2016-03-06 16:00:00,1,0,0.0,52.0,53,15.0
17031839800,2016-03-06 16:00:00,1,0,0.0,52.0,53,15.0
17031839900,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031840000,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031840100,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031840200,2016-03-06 16:00:00,3,16,16.7438318549,52.0,53,15.0
17031840300,2016-03-06 16:00:00,2,13,15.4739343078,52.0,53,15.0
17031840400,2016-03-06 16:00:00,3,5,36.6402877764,52.0,53,15.0
17031840700,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031840800,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031841000,2016-03-06 16:00:00,1,15,14.9014651887,52.0,53,15.0
17031841100,2016-03-06 16:00:00,4,9,20.203072988,52.0,53,15.0
17031841200,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031841300,2016-03-06 16:00:00,1,14,17.1909766417,52.0,53,15.0
17031841400,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031841500,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031841600,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031841700,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031841800,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031841900,2016-03-06 16:00:00,2,22,8.92282405432,52.0,53,15.0
17031842000,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031842100,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031842200,2016-03-06 16:00:00,0,10,7.09251188553,52.0,53,15.0
17031842300,2016-03-06 16:00:00,6,146,15.8664850748,52.0,53,15.0
17031842400,2016-03-06 16:00:00,2,3,35.4128855175,52.0,53,15.0
17031842500,2016-03-06 16:00:00,0,2,0.425713628485,52.0,53,15.0
17031842600,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031842800,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031842900,2016-03-06 16:00:00,0,5,4.73901084067,52.0,53,15.0
17031843000,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031843100,2016-03-06 16:00:00,0,5,11.9399950402,52.0,53,15.0
17031843200,2016-03-06 16:00:00,6,56,16.847169641199997,52.0,53,15.0
17031843300,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031843400,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031843500,2016-03-06 16:00:00,3,30,13.706985738699998,52.0,53,15.0
17031843600,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031843700,2016-03-06 16:00:00,4,12,11.8945443219,52.0,53,15.0
17031843800,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031843900,2016-03-06 16:00:00,0,4,6.64913023949,52.0,53,15.0
17031980000,2016-03-06 16:00:00,3,72,13.9171685126,52.0,53,15.0
17031980100,2016-03-06 16:00:00,0,8,10.5279973804,52.0,53,15.0
17043840000,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
