ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031839900,2016-03-03 21:00:00,0,2,13.955757737799999,32.0,75,15.0
17031840000,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031840100,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031840200,2016-03-03 21:00:00,1,4,15.2362167224,32.0,75,15.0
17031840300,2016-03-03 21:00:00,0,11,16.0991738651,32.0,75,15.0
17031840400,2016-03-03 21:00:00,1,0,0.0,32.0,75,15.0
17031840700,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031840800,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031841000,2016-03-03 21:00:00,0,7,7.277300915830001,32.0,75,15.0
17031841100,2016-03-03 21:00:00,3,5,26.5649053987,32.0,75,15.0
17031841200,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031841300,2016-03-03 21:00:00,0,6,15.5968162004,32.0,75,15.0
17031841400,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031841500,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031841600,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031841700,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031841800,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031841900,2016-03-03 21:00:00,5,24,5.16448171331,32.0,75,15.0
17031842000,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031842100,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031842200,2016-03-03 21:00:00,0,9,4.68018699992,32.0,75,15.0
17031842300,2016-03-03 21:00:00,2,119,13.1353916169,32.0,75,15.0
17031842400,2016-03-03 21:00:00,0,3,33.9425861534,32.0,75,15.0
17031842500,2016-03-03 21:00:00,0,4,27.393410401100002,32.0,75,15.0
17031842600,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031842800,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031842900,2016-03-03 21:00:00,0,3,0.290784785852,32.0,75,15.0
17031843000,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031843100,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031843200,2016-03-03 21:00:00,6,29,20.275011474,32.0,75,15.0
17031843300,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031843400,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031843500,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031843600,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031843700,2016-03-03 21:00:00,11,31,8.66765326628,32.0,75,15.0
17031843800,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031843900,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17031980000,2016-03-03 21:00:00,2,66,14.4348456776,32.0,75,15.0
17031980100,2016-03-03 21:00:00,0,0,0.0,32.0,75,15.0
17043840000,2016-03-03 21:00:00,0,3,9.59031774101,32.0,75,15.0
