ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-09-03 15:00:00,0,0,0.0,75.9,48,8.1
17031840000,2016-09-03 15:00:00,0,0,0.0,75.9,48,8.1
17031840100,2016-09-03 15:00:00,1,0,0.0,75.9,48,8.1
17031840200,2016-09-03 15:00:00,2,9,16.4959985579,75.9,48,8.1
17031840300,2016-09-03 15:00:00,2,0,0.0,75.9,48,8.1
17031840400,2016-09-03 15:00:00,0,0,0.0,75.9,48,8.1
17031840700,2016-09-03 15:00:00,0,3,0.0,75.9,48,8.1
17031840800,2016-09-03 15:00:00,0,0,0.0,75.9,48,8.1
17031841000,2016-09-03 15:00:00,0,15,6.33945798419,75.9,48,8.1
17031841100,2016-09-03 15:00:00,3,13,5.96406288097,75.9,48,8.1
17031841200,2016-09-03 15:00:00,0,0,0.0,75.9,48,8.1
17031841300,2016-09-03 15:00:00,3,0,0.0,75.9,48,8.1
17031841400,2016-09-03 15:00:00,0,0,0.0,75.9,48,8.1
17031841500,2016-09-03 15:00:00,0,0,0.0,75.9,48,8.1
17031841600,2016-09-03 15:00:00,0,0,0.0,75.9,48,8.1
17031841700,2016-09-03 15:00:00,0,11,5.34182894753,75.9,48,8.1
17031841800,2016-09-03 15:00:00,0,0,0.0,75.9,48,8.1
17031841900,2016-09-03 15:00:00,1,13,10.3196682303,75.9,48,8.1
17031842000,2016-09-03 15:00:00,0,0,0.0,75.9,48,8.1
17031842100,2016-09-03 15:00:00,0,0,0.0,75.9,48,8.1
17031842200,2016-09-03 15:00:00,0,27,8.05745541162,75.9,48,8.1
17031842300,2016-09-03 15:00:00,0,123,9.728270304219999,75.9,48,8.1
17031842400,2016-09-03 15:00:00,1,5,25.394466765500002,75.9,48,8.1
17031842500,2016-09-03 15:00:00,0,6,27.9546252769,75.9,48,8.1
17031842600,2016-09-03 15:00:00,0,0,0.0,75.9,48,8.1
17031842800,2016-09-03 15:00:00,0,0,0.0,75.9,48,8.1
17031842900,2016-09-03 15:00:00,0,7,1.42805123522,75.9,48,8.1
17031843000,2016-09-03 15:00:00,0,2,6.0569137813600005,75.9,48,8.1
17031843100,2016-09-03 15:00:00,1,0,0.0,75.9,48,8.1
17031843200,2016-09-03 15:00:00,6,14,12.4699112152,75.9,48,8.1
17031843300,2016-09-03 15:00:00,0,3,13.0164942753,75.9,48,8.1
17031843400,2016-09-03 15:00:00,0,0,0.0,75.9,48,8.1
17031843500,2016-09-03 15:00:00,4,6,18.955475145799998,75.9,48,8.1
17031843600,2016-09-03 15:00:00,0,0,0.0,75.9,48,8.1
17031843700,2016-09-03 15:00:00,4,8,11.5065435006,75.9,48,8.1
17031843800,2016-09-03 15:00:00,0,0,0.0,75.9,48,8.1
17031843900,2016-09-03 15:00:00,0,0,0.0,75.9,48,8.1
17031980000,2016-09-03 15:00:00,4,29,12.1914398652,75.9,48,8.1
17031980100,2016-09-03 15:00:00,0,14,8.79940049202,75.9,48,8.1
17043840000,2016-09-03 15:00:00,1,0,0.0,75.9,48,8.1
