ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031839700,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031839800,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031839900,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031840000,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031840100,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031840200,2016-01-13 07:00:00,4,5,10.215002613400001,1.9,72,9.2
17031840300,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031840400,2016-01-13 07:00:00,2,3,23.6625158413,1.9,72,9.2
17031840700,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031840800,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031841000,2016-01-13 07:00:00,4,6,9.124318170730001,1.9,72,9.2
17031841100,2016-01-13 07:00:00,9,18,5.15731328449,1.9,72,9.2
17031841200,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031841300,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031841400,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031841500,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031841600,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031841700,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031841800,2016-01-13 07:00:00,0,3,11.311896615799999,1.9,72,9.2
17031841900,2016-01-13 07:00:00,2,12,9.82626016188,1.9,72,9.2
17031842000,2016-01-13 07:00:00,1,0,0.0,1.9,72,9.2
17031842100,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031842200,2016-01-13 07:00:00,0,10,11.051955496,1.9,72,9.2
17031842300,2016-01-13 07:00:00,10,122,11.6723208738,1.9,72,9.2
17031842400,2016-01-13 07:00:00,5,4,5.22019811452,1.9,72,9.2
17031842500,2016-01-13 07:00:00,2,0,0.0,1.9,72,9.2
17031842600,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031842800,2016-01-13 07:00:00,1,0,0.0,1.9,72,9.2
17031842900,2016-01-13 07:00:00,1,9,0.567432869246,1.9,72,9.2
17031843000,2016-01-13 07:00:00,1,6,5.955144422869999,1.9,72,9.2
17031843100,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031843200,2016-01-13 07:00:00,14,35,11.849839913499999,1.9,72,9.2
17031843300,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031843400,2016-01-13 07:00:00,1,9,1.9997697483099997,1.9,72,9.2
17031843500,2016-01-13 07:00:00,1,26,21.868379076700002,1.9,72,9.2
17031843600,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031843700,2016-01-13 07:00:00,0,52,7.875034328049999,1.9,72,9.2
17031843800,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031843900,2016-01-13 07:00:00,0,0,0.0,1.9,72,9.2
17031980000,2016-01-13 07:00:00,3,60,15.1467739635,1.9,72,9.2
17031980100,2016-01-13 07:00:00,6,25,6.999867901760001,1.9,72,9.2
17043840000,2016-01-13 07:00:00,0,8,8.699179692280001,1.9,72,9.2
