ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031839700,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031839800,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031839900,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031840000,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031840100,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031840200,2016-09-07 09:00:00,3,12,14.747240946500002,82.0,74,12.7
17031840300,2016-09-07 09:00:00,0,3,21.4137607094,82.0,74,12.7
17031840400,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031840700,2016-09-07 09:00:00,0,1,8.7016706858,82.0,74,12.7
17031840800,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031841000,2016-09-07 09:00:00,1,13,7.17004640401,82.0,74,12.7
17031841100,2016-09-07 09:00:00,3,25,10.387745066799999,82.0,74,12.7
17031841200,2016-09-07 09:00:00,0,2,12.9873940152,82.0,74,12.7
17031841300,2016-09-07 09:00:00,0,3,21.4137607094,82.0,74,12.7
17031841400,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031841500,2016-09-07 09:00:00,0,2,6.7058647783200005,82.0,74,12.7
17031841600,2016-09-07 09:00:00,0,2,6.7058647783200005,82.0,74,12.7
17031841700,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031841800,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031841900,2016-09-07 09:00:00,1,46,9.274838588189999,82.0,74,12.7
17031842000,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031842100,2016-09-07 09:00:00,0,15,6.9161760799300005,82.0,74,12.7
17031842200,2016-09-07 09:00:00,1,14,5.7442545882300005,82.0,74,12.7
17031842300,2016-09-07 09:00:00,15,155,9.4982542888,82.0,74,12.7
17031842400,2016-09-07 09:00:00,2,17,16.290964283,82.0,74,12.7
17031842500,2016-09-07 09:00:00,0,3,11.064187790999998,82.0,74,12.7
17031842600,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031842800,2016-09-07 09:00:00,0,7,14.0537789774,82.0,74,12.7
17031842900,2016-09-07 09:00:00,0,8,2.04829619546,82.0,74,12.7
17031843000,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031843100,2016-09-07 09:00:00,0,2,6.7058647783200005,82.0,74,12.7
17031843200,2016-09-07 09:00:00,7,20,15.092600492899999,82.0,74,12.7
17031843300,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031843400,2016-09-07 09:00:00,0,3,12.396377389100001,82.0,74,12.7
17031843500,2016-09-07 09:00:00,4,8,19.2131032062,82.0,74,12.7
17031843600,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031843700,2016-09-07 09:00:00,0,4,3.11579159249,82.0,74,12.7
17031843800,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031843900,2016-09-07 09:00:00,0,16,4.72011074617,82.0,74,12.7
17031980000,2016-09-07 09:00:00,9,18,17.1261208661,82.0,74,12.7
17031980100,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17043840000,2016-09-07 09:00:00,2,8,15.9170490601,82.0,74,12.7
