ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839000,2016-09-21 18:00:00,0,5,0.59801545749,75.9,67,9.2
17031839100,2016-09-21 18:00:00,2,25,5.6217814389,75.9,67,9.2
17031839200,2016-09-21 18:00:00,0,3,9.27370095967,75.9,67,9.2
17031839500,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031839600,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031839700,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031839800,2016-09-21 18:00:00,0,2,6.25532115972,75.9,67,9.2
17031839900,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031840000,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031840100,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031840200,2016-09-21 18:00:00,1,11,3.7573214892699998,75.9,67,9.2
17031840300,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031840400,2016-09-21 18:00:00,3,4,11.4254955601,75.9,67,9.2
17031840700,2016-09-21 18:00:00,1,0,0.0,75.9,67,9.2
17031840800,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031841000,2016-09-21 18:00:00,1,9,10.997307557100001,75.9,67,9.2
17031841100,2016-09-21 18:00:00,4,29,12.255666811500001,75.9,67,9.2
17031841200,2016-09-21 18:00:00,1,0,0.0,75.9,67,9.2
17031841300,2016-09-21 18:00:00,1,8,5.19272031131,75.9,67,9.2
17031841400,2016-09-21 18:00:00,0,5,7.82041034845,75.9,67,9.2
17031841500,2016-09-21 18:00:00,0,3,14.069368411,75.9,67,9.2
17031841600,2016-09-21 18:00:00,0,3,14.069368411,75.9,67,9.2
17031841700,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031841800,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031841900,2016-09-21 18:00:00,8,48,3.723350719,75.9,67,9.2
17031842000,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031842100,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031842200,2016-09-21 18:00:00,7,26,6.861389432490001,75.9,67,9.2
17031842300,2016-09-21 18:00:00,20,152,10.749134720299999,75.9,67,9.2
17031842400,2016-09-21 18:00:00,1,22,6.57893861013,75.9,67,9.2
17031842500,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031842600,2016-09-21 18:00:00,0,4,19.7208258191,75.9,67,9.2
17031842800,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031842900,2016-09-21 18:00:00,0,18,8.16337522198,75.9,67,9.2
17031843000,2016-09-21 18:00:00,0,10,11.355964473199998,75.9,67,9.2
17031843100,2016-09-21 18:00:00,1,6,7.166767514260001,75.9,67,9.2
17031843200,2016-09-21 18:00:00,10,67,8.48625907332,75.9,67,9.2
17031843300,2016-09-21 18:00:00,0,1,12.7201617203,75.9,67,9.2
17031843400,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031843500,2016-09-21 18:00:00,4,17,9.48697035602,75.9,67,9.2
17031843600,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031843700,2016-09-21 18:00:00,2,20,1.01891856019,75.9,67,9.2
17031843800,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031843900,2016-09-21 18:00:00,0,5,13.1561348132,75.9,67,9.2
17031980000,2016-09-21 18:00:00,6,47,14.684683809700001,75.9,67,9.2
17031980100,2016-09-21 18:00:00,0,24,11.031934458199999,75.9,67,9.2
17043840000,2016-09-21 18:00:00,2,4,5.675503534040001,75.9,67,9.2
