ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840300,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031840400,2016-01-23 14:00:00,0,6,13.4378504274,35.1,54,3.5
17031840700,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031840800,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031841000,2016-01-23 14:00:00,1,0,0.0,35.1,54,3.5
17031841100,2016-01-23 14:00:00,0,3,10.5599639156,35.1,54,3.5
17031841200,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031841300,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031841400,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031841500,2016-01-23 14:00:00,0,2,9.565266556900001,35.1,54,3.5
17031841600,2016-01-23 14:00:00,0,2,9.565266556900001,35.1,54,3.5
17031841700,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031841800,2016-01-23 14:00:00,0,9,12.095240130599999,35.1,54,3.5
17031841900,2016-01-23 14:00:00,1,19,6.50949081473,35.1,54,3.5
17031842000,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031842100,2016-01-23 14:00:00,0,3,0.0,35.1,54,3.5
17031842200,2016-01-23 14:00:00,2,2,7.6883874813399995,35.1,54,3.5
17031842300,2016-01-23 14:00:00,5,58,11.4135234106,35.1,54,3.5
17031842400,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031842500,2016-01-23 14:00:00,0,3,26.264131116599998,35.1,54,3.5
17031842600,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031842800,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031842900,2016-01-23 14:00:00,0,15,7.5816279225,35.1,54,3.5
17031843000,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031843100,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031843200,2016-01-23 14:00:00,5,22,9.4628374946,35.1,54,3.5
17031843300,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031843400,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031843500,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031843600,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031843700,2016-01-23 14:00:00,0,18,9.6894481109,35.1,54,3.5
17031843800,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031843900,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17031980000,2016-01-23 14:00:00,4,20,12.7998849391,35.1,54,3.5
17031980100,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
17043840000,2016-01-23 14:00:00,0,0,0.0,35.1,54,3.5
