ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840300,2016-08-21 11:00:00,1,3,36.194622449,68.0,63,13.8
17031840400,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031840700,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031840800,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031841000,2016-08-21 11:00:00,0,3,3.9650090046300006,68.0,63,13.8
17031841100,2016-08-21 11:00:00,3,15,12.129343560499999,68.0,63,13.8
17031841200,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031841300,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031841400,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031841500,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031841600,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031841700,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031841800,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031841900,2016-08-21 11:00:00,0,27,11.7289672445,68.0,63,13.8
17031842000,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031842100,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031842200,2016-08-21 11:00:00,0,33,3.95023996398,68.0,63,13.8
17031842300,2016-08-21 11:00:00,10,155,5.80050171077,68.0,63,13.8
17031842400,2016-08-21 11:00:00,0,6,34.8392821734,68.0,63,13.8
17031842500,2016-08-21 11:00:00,0,8,20.2518810075,68.0,63,13.8
17031842600,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031842800,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031842900,2016-08-21 11:00:00,0,4,7.522639210710001,68.0,63,13.8
17031843000,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031843100,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031843200,2016-08-21 11:00:00,2,32,12.6519438097,68.0,63,13.8
17031843300,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031843400,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031843500,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031843600,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031843700,2016-08-21 11:00:00,2,0,0.0,68.0,63,13.8
17031843800,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031843900,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
17031980000,2016-08-21 11:00:00,3,26,13.888417923599999,68.0,63,13.8
17031980100,2016-08-21 11:00:00,0,6,1.17416537299,68.0,63,13.8
17043840000,2016-08-21 11:00:00,0,0,0.0,68.0,63,13.8
