ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840300,2016-09-03 21:00:00,0,0,0.0,71.1,66,8.1
17031840400,2016-09-03 21:00:00,0,0,0.0,71.1,66,8.1
17031840700,2016-09-03 21:00:00,0,0,0.0,71.1,66,8.1
17031840800,2016-09-03 21:00:00,0,0,0.0,71.1,66,8.1
17031841000,2016-09-03 21:00:00,0,6,28.367526348600002,71.1,66,8.1
17031841100,2016-09-03 21:00:00,0,1,17.531925407,71.1,66,8.1
17031841200,2016-09-03 21:00:00,0,0,0.0,71.1,66,8.1
17031841300,2016-09-03 21:00:00,0,0,0.0,71.1,66,8.1
17031841400,2016-09-03 21:00:00,0,0,0.0,71.1,66,8.1
17031841500,2016-09-03 21:00:00,0,0,0.0,71.1,66,8.1
17031841600,2016-09-03 21:00:00,0,0,0.0,71.1,66,8.1
17031841700,2016-09-03 21:00:00,0,0,0.0,71.1,66,8.1
17031841800,2016-09-03 21:00:00,0,0,0.0,71.1,66,8.1
17031841900,2016-09-03 21:00:00,2,26,15.3359658551,71.1,66,8.1
17031842000,2016-09-03 21:00:00,0,0,0.0,71.1,66,8.1
17031842100,2016-09-03 21:00:00,0,0,0.0,71.1,66,8.1
17031842200,2016-09-03 21:00:00,0,22,12.526825826800001,71.1,66,8.1
17031842300,2016-09-03 21:00:00,1,103,12.2493667141,71.1,66,8.1
17031842400,2016-09-03 21:00:00,0,0,0.0,71.1,66,8.1
17031842500,2016-09-03 21:00:00,1,0,0.0,71.1,66,8.1
17031842600,2016-09-03 21:00:00,0,0,0.0,71.1,66,8.1
17031842800,2016-09-03 21:00:00,0,0,0.0,71.1,66,8.1
17031842900,2016-09-03 21:00:00,0,0,0.0,71.1,66,8.1
17031843000,2016-09-03 21:00:00,0,0,0.0,71.1,66,8.1
17031843100,2016-09-03 21:00:00,0,0,0.0,71.1,66,8.1
17031843200,2016-09-03 21:00:00,1,26,10.734130616,71.1,66,8.1
17031843300,2016-09-03 21:00:00,0,0,0.0,71.1,66,8.1
17031843400,2016-09-03 21:00:00,0,0,0.0,71.1,66,8.1
17031843500,2016-09-03 21:00:00,0,13,31.596147665500002,71.1,66,8.1
17031843600,2016-09-03 21:00:00,0,0,0.0,71.1,66,8.1
17031843700,2016-09-03 21:00:00,0,13,13.5409831784,71.1,66,8.1
17031843800,2016-09-03 21:00:00,0,0,0.0,71.1,66,8.1
17031843900,2016-09-03 21:00:00,0,0,0.0,71.1,66,8.1
17031980000,2016-09-03 21:00:00,2,28,19.9934030557,71.1,66,8.1
17031980100,2016-09-03 21:00:00,0,0,0.0,71.1,66,8.1
17043840000,2016-09-03 21:00:00,0,7,20.1449374049,71.1,66,8.1
