ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-08-06 22:00:00,0,0,0.0,75.9,56,5.8
17031840000,2016-08-06 22:00:00,0,4,8.75847402738,75.9,56,5.8
17031840100,2016-08-06 22:00:00,0,0,0.0,75.9,56,5.8
17031840200,2016-08-06 22:00:00,1,7,23.474103589899997,75.9,56,5.8
17031840300,2016-08-06 22:00:00,0,9,10.0599380564,75.9,56,5.8
17031840400,2016-08-06 22:00:00,0,15,9.73633550756,75.9,56,5.8
17031840700,2016-08-06 22:00:00,0,0,0.0,75.9,56,5.8
17031840800,2016-08-06 22:00:00,0,0,0.0,75.9,56,5.8
17031841000,2016-08-06 22:00:00,1,16,12.1976868607,75.9,56,5.8
17031841100,2016-08-06 22:00:00,2,21,9.76066345048,75.9,56,5.8
17031841200,2016-08-06 22:00:00,0,0,0.0,75.9,56,5.8
17031841300,2016-08-06 22:00:00,0,13,6.964572500599999,75.9,56,5.8
17031841400,2016-08-06 22:00:00,0,4,4.3412038457,75.9,56,5.8
17031841500,2016-08-06 22:00:00,0,0,0.0,75.9,56,5.8
17031841600,2016-08-06 22:00:00,0,0,0.0,75.9,56,5.8
17031841700,2016-08-06 22:00:00,0,0,0.0,75.9,56,5.8
17031841800,2016-08-06 22:00:00,0,0,0.0,75.9,56,5.8
17031841900,2016-08-06 22:00:00,7,55,5.9299299220099995,75.9,56,5.8
17031842000,2016-08-06 22:00:00,0,0,0.0,75.9,56,5.8
17031842100,2016-08-06 22:00:00,0,5,10.3669949972,75.9,56,5.8
17031842200,2016-08-06 22:00:00,1,14,6.177086317660001,75.9,56,5.8
17031842300,2016-08-06 22:00:00,5,108,12.646881196099999,75.9,56,5.8
17031842400,2016-08-06 22:00:00,0,11,13.280949911099999,75.9,56,5.8
17031842500,2016-08-06 22:00:00,1,2,24.464959306500003,75.9,56,5.8
17031842600,2016-08-06 22:00:00,0,0,0.0,75.9,56,5.8
17031842800,2016-08-06 22:00:00,0,0,0.0,75.9,56,5.8
17031842900,2016-08-06 22:00:00,0,0,0.0,75.9,56,5.8
17031843000,2016-08-06 22:00:00,0,0,0.0,75.9,56,5.8
17031843100,2016-08-06 22:00:00,0,0,0.0,75.9,56,5.8
17031843200,2016-08-06 22:00:00,4,70,10.1720968208,75.9,56,5.8
17031843300,2016-08-06 22:00:00,0,0,0.0,75.9,56,5.8
17031843400,2016-08-06 22:00:00,0,0,0.0,75.9,56,5.8
17031843500,2016-08-06 22:00:00,2,0,0.0,75.9,56,5.8
17031843600,2016-08-06 22:00:00,0,0,0.0,75.9,56,5.8
17031843700,2016-08-06 22:00:00,0,10,4.99330252928,75.9,56,5.8
17031843800,2016-08-06 22:00:00,0,0,0.0,75.9,56,5.8
17031843900,2016-08-06 22:00:00,0,0,0.0,75.9,56,5.8
17031980000,2016-08-06 22:00:00,1,21,17.3420648044,75.9,56,5.8
17031980100,2016-08-06 22:00:00,0,0,0.0,75.9,56,5.8
17043840000,2016-08-06 22:00:00,0,5,0.23046562056699998,75.9,56,5.8
