ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-09-27 08:00:00,4,32,13.9654756327,55.0,55,10.4
17031839200,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031839500,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031839600,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031839700,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031839800,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031839900,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031840000,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031840100,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031840200,2016-09-27 08:00:00,2,18,14.3708920343,55.0,55,10.4
17031840300,2016-09-27 08:00:00,2,13,13.119082323699999,55.0,55,10.4
17031840400,2016-09-27 08:00:00,1,0,0.0,55.0,55,10.4
17031840700,2016-09-27 08:00:00,1,0,0.0,55.0,55,10.4
17031840800,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031841000,2016-09-27 08:00:00,7,27,8.643560762589999,55.0,55,10.4
17031841100,2016-09-27 08:00:00,8,20,12.2624319852,55.0,55,10.4
17031841200,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031841300,2016-09-27 08:00:00,2,13,13.119082323699999,55.0,55,10.4
17031841400,2016-09-27 08:00:00,0,4,6.206852366970001,55.0,55,10.4
17031841500,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031841600,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031841700,2016-09-27 08:00:00,0,1,5.49666789204,55.0,55,10.4
17031841800,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031841900,2016-09-27 08:00:00,5,36,15.712889501800001,55.0,55,10.4
17031842000,2016-09-27 08:00:00,0,1,9.49794459939,55.0,55,10.4
17031842100,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031842200,2016-09-27 08:00:00,2,39,7.4746572245700005,55.0,55,10.4
17031842300,2016-09-27 08:00:00,17,151,11.2692206961,55.0,55,10.4
17031842400,2016-09-27 08:00:00,2,18,7.6123137321500005,55.0,55,10.4
17031842500,2016-09-27 08:00:00,0,10,9.10504970774,55.0,55,10.4
17031842600,2016-09-27 08:00:00,2,11,6.45025021264,55.0,55,10.4
17031842800,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031842900,2016-09-27 08:00:00,3,5,4.443603072749999,55.0,55,10.4
17031843000,2016-09-27 08:00:00,1,3,7.66937748368,55.0,55,10.4
17031843100,2016-09-27 08:00:00,1,0,0.0,55.0,55,10.4
17031843200,2016-09-27 08:00:00,21,45,13.0828350881,55.0,55,10.4
17031843300,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031843400,2016-09-27 08:00:00,0,3,3.56692715112,55.0,55,10.4
17031843500,2016-09-27 08:00:00,5,16,10.5685931915,55.0,55,10.4
17031843600,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031843700,2016-09-27 08:00:00,5,12,7.67189092783,55.0,55,10.4
17031843800,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031843900,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031980000,2016-09-27 08:00:00,16,39,12.6759975454,55.0,55,10.4
17031980100,2016-09-27 08:00:00,1,3,0.0,55.0,55,10.4
17043840000,2016-09-27 08:00:00,4,7,0.101631426076,55.0,55,10.4
