ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839000,2016-07-26 18:00:00,0,13,4.008170599980001,84.9,48,9.2
17031839100,2016-07-26 18:00:00,1,34,4.5619611225,84.9,48,9.2
17031839200,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031839500,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031839600,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031839700,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031839800,2016-07-26 18:00:00,0,5,8.8005566702,84.9,48,9.2
17031839900,2016-07-26 18:00:00,0,5,9.92845926762,84.9,48,9.2
17031840000,2016-07-26 18:00:00,0,1,4.4497862305,84.9,48,9.2
17031840100,2016-07-26 18:00:00,0,3,0.0,84.9,48,9.2
17031840200,2016-07-26 18:00:00,4,3,0.205603741003,84.9,48,9.2
17031840300,2016-07-26 18:00:00,1,15,7.4167441599399995,84.9,48,9.2
17031840400,2016-07-26 18:00:00,1,23,6.3463819274699995,84.9,48,9.2
17031840700,2016-07-26 18:00:00,0,3,11.2488022532,84.9,48,9.2
17031840800,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031841000,2016-07-26 18:00:00,2,24,8.49218302774,84.9,48,9.2
17031841100,2016-07-26 18:00:00,3,9,2.10971769469,84.9,48,9.2
17031841200,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031841300,2016-07-26 18:00:00,1,0,0.0,84.9,48,9.2
17031841400,2016-07-26 18:00:00,0,1,14.255561104000002,84.9,48,9.2
17031841500,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031841600,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031841700,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031841800,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031841900,2016-07-26 18:00:00,16,82,5.3863708060599995,84.9,48,9.2
17031842000,2016-07-26 18:00:00,1,0,0.0,84.9,48,9.2
17031842100,2016-07-26 18:00:00,0,2,3.31373711004,84.9,48,9.2
17031842200,2016-07-26 18:00:00,0,27,6.73106400276,84.9,48,9.2
17031842300,2016-07-26 18:00:00,22,131,10.019350084500001,84.9,48,9.2
17031842400,2016-07-26 18:00:00,0,7,36.9916750341,84.9,48,9.2
17031842500,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031842600,2016-07-26 18:00:00,0,4,11.5152786773,84.9,48,9.2
17031842800,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031842900,2016-07-26 18:00:00,0,5,2.95799297113,84.9,48,9.2
17031843000,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031843100,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031843200,2016-07-26 18:00:00,7,64,7.56061640007,84.9,48,9.2
17031843300,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031843400,2016-07-26 18:00:00,2,0,0.0,84.9,48,9.2
17031843500,2016-07-26 18:00:00,5,16,7.0484861044,84.9,48,9.2
17031843600,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031843700,2016-07-26 18:00:00,0,41,3.8521884890599996,84.9,48,9.2
17031843800,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031843900,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031980000,2016-07-26 18:00:00,4,46,14.790044370999999,84.9,48,9.2
17031980100,2016-07-26 18:00:00,1,12,3.4808146679900003,84.9,48,9.2
17043840000,2016-07-26 18:00:00,0,9,12.9890740101,84.9,48,9.2
