ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840400,2016-07-21 20:00:00,1,0,0.0,89.1,67,12.7
17031840700,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031840800,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031841000,2016-07-21 20:00:00,0,10,2.0685217114700003,89.1,67,12.7
17031841100,2016-07-21 20:00:00,2,24,21.68570173,89.1,67,12.7
17031841200,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031841300,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031841400,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031841500,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031841600,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031841700,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031841800,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031841900,2016-07-21 20:00:00,2,16,10.720258719,89.1,67,12.7
17031842000,2016-07-21 20:00:00,0,5,5.7022531784,89.1,67,12.7
17031842100,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031842200,2016-07-21 20:00:00,0,32,6.850141220249999,89.1,67,12.7
17031842300,2016-07-21 20:00:00,17,150,9.17160052087,89.1,67,12.7
17031842400,2016-07-21 20:00:00,1,5,4.14657193737,89.1,67,12.7
17031842500,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031842600,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031842800,2016-07-21 20:00:00,0,8,8.47290097357,89.1,67,12.7
17031842900,2016-07-21 20:00:00,2,0,0.0,89.1,67,12.7
17031843000,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031843100,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031843200,2016-07-21 20:00:00,5,19,19.6542391387,89.1,67,12.7
17031843300,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031843400,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031843500,2016-07-21 20:00:00,0,6,21.866182066700002,89.1,67,12.7
17031843600,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031843700,2016-07-21 20:00:00,0,21,10.7099997609,89.1,67,12.7
17031843800,2016-07-21 20:00:00,0,0,0.0,89.1,67,12.7
17031843900,2016-07-21 20:00:00,1,0,0.0,89.1,67,12.7
17031980000,2016-07-21 20:00:00,7,32,21.427730138199998,89.1,67,12.7
17031980100,2016-07-21 20:00:00,0,11,3.89177651487,89.1,67,12.7
17043840000,2016-07-21 20:00:00,0,3,0.162646965789,89.1,67,12.7
