ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031840100,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031840200,2016-01-26 19:00:00,1,6,24.2306835296,28.9,61,15.0
17031840300,2016-01-26 19:00:00,0,12,14.0762243123,28.9,61,15.0
17031840400,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031840700,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031840800,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031841000,2016-01-26 19:00:00,0,2,0.111070328706,28.9,61,15.0
17031841100,2016-01-26 19:00:00,0,4,16.0145819584,28.9,61,15.0
17031841200,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031841300,2016-01-26 19:00:00,0,17,13.8297446502,28.9,61,15.0
17031841400,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031841500,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031841600,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031841700,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031841800,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031841900,2016-01-26 19:00:00,0,10,11.7263180395,28.9,61,15.0
17031842000,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031842100,2016-01-26 19:00:00,1,0,0.0,28.9,61,15.0
17031842200,2016-01-26 19:00:00,0,16,7.41577644421,28.9,61,15.0
17031842300,2016-01-26 19:00:00,4,153,13.381428361300001,28.9,61,15.0
17031842400,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031842500,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031842600,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031842800,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031842900,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031843000,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031843100,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031843200,2016-01-26 19:00:00,1,20,16.6364687173,28.9,61,15.0
17031843300,2016-01-26 19:00:00,0,4,11.8867508763,28.9,61,15.0
17031843400,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031843500,2016-01-26 19:00:00,2,5,36.743855046,28.9,61,15.0
17031843600,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031843700,2016-01-26 19:00:00,2,13,13.015295460399999,28.9,61,15.0
17031843800,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031843900,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17031980000,2016-01-26 19:00:00,4,18,8.03216524221,28.9,61,15.0
17031980100,2016-01-26 19:00:00,0,0,0.0,28.9,61,15.0
17043840000,2016-01-26 19:00:00,1,0,0.0,28.9,61,15.0
