ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031841000,2016-02-16 13:00:00,0,4,14.841397429,35.1,64,0.0
17031841100,2016-02-16 13:00:00,2,0,0.0,35.1,64,0.0
17031841200,2016-02-16 13:00:00,0,0,0.0,35.1,64,0.0
17031841300,2016-02-16 13:00:00,1,6,27.4087884243,35.1,64,0.0
17031841400,2016-02-16 13:00:00,0,0,0.0,35.1,64,0.0
17031841500,2016-02-16 13:00:00,0,0,0.0,35.1,64,0.0
17031841600,2016-02-16 13:00:00,0,0,0.0,35.1,64,0.0
17031841700,2016-02-16 13:00:00,0,0,0.0,35.1,64,0.0
17031841800,2016-02-16 13:00:00,0,0,0.0,35.1,64,0.0
17031841900,2016-02-16 13:00:00,5,21,9.39646817677,35.1,64,0.0
17031842000,2016-02-16 13:00:00,0,0,0.0,35.1,64,0.0
17031842100,2016-02-16 13:00:00,0,0,0.0,35.1,64,0.0
17031842200,2016-02-16 13:00:00,0,4,10.3153089313,35.1,64,0.0
17031842300,2016-02-16 13:00:00,2,55,16.7440439119,35.1,64,0.0
17031842400,2016-02-16 13:00:00,0,0,0.0,35.1,64,0.0
17031842500,2016-02-16 13:00:00,0,0,0.0,35.1,64,0.0
17031842600,2016-02-16 13:00:00,0,0,0.0,35.1,64,0.0
17031842800,2016-02-16 13:00:00,0,0,0.0,35.1,64,0.0
17031842900,2016-02-16 13:00:00,1,5,15.4948498378,35.1,64,0.0
17031843000,2016-02-16 13:00:00,0,0,0.0,35.1,64,0.0
17031843100,2016-02-16 13:00:00,0,0,0.0,35.1,64,0.0
17031843200,2016-02-16 13:00:00,5,20,15.5040733352,35.1,64,0.0
17031843300,2016-02-16 13:00:00,0,0,0.0,35.1,64,0.0
17031843400,2016-02-16 13:00:00,0,0,0.0,35.1,64,0.0
17031843500,2016-02-16 13:00:00,1,0,0.0,35.1,64,0.0
17031843600,2016-02-16 13:00:00,0,0,0.0,35.1,64,0.0
17031843700,2016-02-16 13:00:00,2,16,3.2928636431,35.1,64,0.0
17031843800,2016-02-16 13:00:00,0,0,0.0,35.1,64,0.0
17031843900,2016-02-16 13:00:00,0,0,0.0,35.1,64,0.0
17031980000,2016-02-16 13:00:00,1,13,17.4857401804,35.1,64,0.0
17031980100,2016-02-16 13:00:00,0,3,0.0,35.1,64,0.0
17043840000,2016-02-16 13:00:00,0,0,0.0,35.1,64,0.0
