ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031839900,2016-07-09 17:00:00,0,3,2.8488392142900003,75.9,54,11.5
17031840000,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031840100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031840200,2016-07-09 17:00:00,2,4,1.9389947114500001,75.9,54,11.5
17031840300,2016-07-09 17:00:00,0,18,10.0692393251,75.9,54,11.5
17031840400,2016-07-09 17:00:00,0,10,6.18456428671,75.9,54,11.5
17031840700,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031840800,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031841000,2016-07-09 17:00:00,1,17,7.792485348089999,75.9,54,11.5
17031841100,2016-07-09 17:00:00,5,7,26.013713363,75.9,54,11.5
17031841200,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031841300,2016-07-09 17:00:00,0,18,10.5922440487,75.9,54,11.5
17031841400,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031841500,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031841600,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031841700,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031841800,2016-07-09 17:00:00,2,1,32.1655048062,75.9,54,11.5
17031841900,2016-07-09 17:00:00,2,48,10.7326900462,75.9,54,11.5
17031842000,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031842100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031842200,2016-07-09 17:00:00,0,29,6.82571090179,75.9,54,11.5
17031842300,2016-07-09 17:00:00,9,188,7.41923615273,75.9,54,11.5
17031842400,2016-07-09 17:00:00,3,34,18.0637611702,75.9,54,11.5
17031842500,2016-07-09 17:00:00,2,0,0.0,75.9,54,11.5
17031842600,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031842800,2016-07-09 17:00:00,0,8,11.6359497251,75.9,54,11.5
17031842900,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031843000,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031843100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031843200,2016-07-09 17:00:00,8,40,9.140214174710001,75.9,54,11.5
17031843300,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031843400,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031843500,2016-07-09 17:00:00,2,10,30.595744563,75.9,54,11.5
17031843600,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031843700,2016-07-09 17:00:00,1,34,6.427982868380001,75.9,54,11.5
17031843800,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031843900,2016-07-09 17:00:00,0,7,9.60496312156,75.9,54,11.5
17031980000,2016-07-09 17:00:00,4,26,16.2713441521,75.9,54,11.5
17031980100,2016-07-09 17:00:00,0,24,8.363489128200001,75.9,54,11.5
17043840000,2016-07-09 17:00:00,0,6,13.900579858299999,75.9,54,11.5
