ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-03-03 09:00:00,0,4,3.41417378953,30.0,85,10.4
17031839700,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031839800,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031839900,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031840000,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031840100,2016-03-03 09:00:00,2,0,0.0,30.0,85,10.4
17031840200,2016-03-03 09:00:00,1,5,23.2361665547,30.0,85,10.4
17031840300,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031840400,2016-03-03 09:00:00,5,9,28.9238573729,30.0,85,10.4
17031840700,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031840800,2016-03-03 09:00:00,0,7,0.585253607139,30.0,85,10.4
17031841000,2016-03-03 09:00:00,2,16,7.6826746024300006,30.0,85,10.4
17031841100,2016-03-03 09:00:00,2,22,7.272372234570001,30.0,85,10.4
17031841200,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031841300,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031841400,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031841500,2016-03-03 09:00:00,0,2,13.959625128599999,30.0,85,10.4
17031841600,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031841700,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031841800,2016-03-03 09:00:00,0,2,41.6653646138,30.0,85,10.4
17031841900,2016-03-03 09:00:00,1,36,13.155941318800002,30.0,85,10.4
17031842000,2016-03-03 09:00:00,0,3,4.55223171938,30.0,85,10.4
17031842100,2016-03-03 09:00:00,2,0,0.0,30.0,85,10.4
17031842200,2016-03-03 09:00:00,1,38,2.6972838980400002,30.0,85,10.4
17031842300,2016-03-03 09:00:00,10,207,6.31492289617,30.0,85,10.4
17031842400,2016-03-03 09:00:00,0,8,3.95833028227,30.0,85,10.4
17031842500,2016-03-03 09:00:00,0,14,5.7819774689,30.0,85,10.4
17031842600,2016-03-03 09:00:00,0,8,11.1769897432,30.0,85,10.4
17031842800,2016-03-03 09:00:00,0,6,18.827683749000002,30.0,85,10.4
17031842900,2016-03-03 09:00:00,0,15,3.5226870328500004,30.0,85,10.4
17031843000,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031843100,2016-03-03 09:00:00,0,9,6.24402958321,30.0,85,10.4
17031843200,2016-03-03 09:00:00,8,36,20.510385479700002,30.0,85,10.4
17031843300,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031843400,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031843500,2016-03-03 09:00:00,0,28,17.763821351300003,30.0,85,10.4
17031843600,2016-03-03 09:00:00,0,4,17.2839925524,30.0,85,10.4
17031843700,2016-03-03 09:00:00,7,31,8.24163612822,30.0,85,10.4
17031843800,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031843900,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031980000,2016-03-03 09:00:00,4,41,24.0306014111,30.0,85,10.4
17031980100,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17043840000,2016-03-03 09:00:00,1,0,0.0,30.0,85,10.4
