ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-09-26 18:00:00,1,15,2.69475024825,69.1,24,15.0
17031839200,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031839500,2016-09-26 18:00:00,0,4,16.0552436427,69.1,24,15.0
17031839600,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031839700,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031839800,2016-09-26 18:00:00,0,1,5.55603844768,69.1,24,15.0
17031839900,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031840000,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031840100,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031840200,2016-09-26 18:00:00,1,0,0.0,69.1,24,15.0
17031840300,2016-09-26 18:00:00,1,0,0.0,69.1,24,15.0
17031840400,2016-09-26 18:00:00,1,9,10.4454709028,69.1,24,15.0
17031840700,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031840800,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031841000,2016-09-26 18:00:00,2,9,11.1950211723,69.1,24,15.0
17031841100,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031841200,2016-09-26 18:00:00,0,8,0.319402459342,69.1,24,15.0
17031841300,2016-09-26 18:00:00,1,2,6.91295256769,69.1,24,15.0
17031841400,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031841500,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031841600,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031841700,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031841800,2016-09-26 18:00:00,0,3,12.2658085802,69.1,24,15.0
17031841900,2016-09-26 18:00:00,3,35,9.9279456005,69.1,24,15.0
17031842000,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031842100,2016-09-26 18:00:00,1,0,0.0,69.1,24,15.0
17031842200,2016-09-26 18:00:00,1,25,6.26956931612,69.1,24,15.0
17031842300,2016-09-26 18:00:00,4,194,11.519434155799999,69.1,24,15.0
17031842400,2016-09-26 18:00:00,3,15,10.9990458234,69.1,24,15.0
17031842500,2016-09-26 18:00:00,0,6,0.0,69.1,24,15.0
17031842600,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031842800,2016-09-26 18:00:00,0,2,12.192471617999999,69.1,24,15.0
17031842900,2016-09-26 18:00:00,1,0,0.0,69.1,24,15.0
17031843000,2016-09-26 18:00:00,0,3,10.5113971921,69.1,24,15.0
17031843100,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031843200,2016-09-26 18:00:00,5,55,7.55233320472,69.1,24,15.0
17031843300,2016-09-26 18:00:00,1,10,11.779170085499999,69.1,24,15.0
17031843400,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031843500,2016-09-26 18:00:00,1,20,8.02546620711,69.1,24,15.0
17031843600,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031843700,2016-09-26 18:00:00,4,18,4.870744364569999,69.1,24,15.0
17031843800,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031843900,2016-09-26 18:00:00,0,5,15.921416951700001,69.1,24,15.0
17031980000,2016-09-26 18:00:00,2,44,12.4562002072,69.1,24,15.0
17031980100,2016-09-26 18:00:00,0,13,12.202672636600001,69.1,24,15.0
17043840000,2016-09-26 18:00:00,1,8,0.15103920928200001,69.1,24,15.0
