ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838700,2016-09-02 16:00:00,1,0,0.0,73.9,52,11.5
17031838800,2016-09-02 16:00:00,4,13,16.3313254779,73.9,52,11.5
17031839000,2016-09-02 16:00:00,1,9,2.06058643875,73.9,52,11.5
17031839100,2016-09-02 16:00:00,1,25,1.93089351523,73.9,52,11.5
17031839200,2016-09-02 16:00:00,0,0,0.0,73.9,52,11.5
17031839500,2016-09-02 16:00:00,0,0,0.0,73.9,52,11.5
17031839600,2016-09-02 16:00:00,0,0,0.0,73.9,52,11.5
17031839700,2016-09-02 16:00:00,0,1,0.261665957377,73.9,52,11.5
17031839800,2016-09-02 16:00:00,0,1,0.261665957377,73.9,52,11.5
17031839900,2016-09-02 16:00:00,0,0,0.0,73.9,52,11.5
17031840000,2016-09-02 16:00:00,0,0,0.0,73.9,52,11.5
17031840100,2016-09-02 16:00:00,0,0,0.0,73.9,52,11.5
17031840200,2016-09-02 16:00:00,2,17,5.442842193150001,73.9,52,11.5
17031840300,2016-09-02 16:00:00,0,18,4.2607932569099995,73.9,52,11.5
17031840400,2016-09-02 16:00:00,2,6,5.3091302556599995,73.9,52,11.5
17031840700,2016-09-02 16:00:00,0,4,5.991466432749999,73.9,52,11.5
17031840800,2016-09-02 16:00:00,0,0,0.0,73.9,52,11.5
17031841000,2016-09-02 16:00:00,2,12,4.3688528348,73.9,52,11.5
17031841100,2016-09-02 16:00:00,3,19,4.93292602866,73.9,52,11.5
17031841200,2016-09-02 16:00:00,0,8,13.2254299602,73.9,52,11.5
17031841300,2016-09-02 16:00:00,0,20,2.4802493413900004,73.9,52,11.5
17031841400,2016-09-02 16:00:00,0,0,0.0,73.9,52,11.5
17031841500,2016-09-02 16:00:00,0,1,14.066087673599998,73.9,52,11.5
17031841600,2016-09-02 16:00:00,0,0,0.0,73.9,52,11.5
17031841700,2016-09-02 16:00:00,0,0,0.0,73.9,52,11.5
17031841800,2016-09-02 16:00:00,0,0,0.0,73.9,52,11.5
17031841900,2016-09-02 16:00:00,5,13,6.39614575986,73.9,52,11.5
17031842000,2016-09-02 16:00:00,0,8,10.304444030199999,73.9,52,11.5
17031842100,2016-09-02 16:00:00,0,1,13.131328496199998,73.9,52,11.5
17031842200,2016-09-02 16:00:00,4,29,7.043311244680001,73.9,52,11.5
17031842300,2016-09-02 16:00:00,31,139,4.91339267316,73.9,52,11.5
17031842400,2016-09-02 16:00:00,2,12,13.9960336156,73.9,52,11.5
17031842500,2016-09-02 16:00:00,1,15,6.40137839857,73.9,52,11.5
17031842600,2016-09-02 16:00:00,0,0,0.0,73.9,52,11.5
17031842800,2016-09-02 16:00:00,0,0,0.0,73.9,52,11.5
17031842900,2016-09-02 16:00:00,0,4,0.135987742129,73.9,52,11.5
17031843000,2016-09-02 16:00:00,1,0,0.0,73.9,52,11.5
17031843100,2016-09-02 16:00:00,0,9,10.7628069919,73.9,52,11.5
17031843200,2016-09-02 16:00:00,7,77,5.22335243023,73.9,52,11.5
17031843300,2016-09-02 16:00:00,0,0,0.0,73.9,52,11.5
17031843400,2016-09-02 16:00:00,0,0,0.0,73.9,52,11.5
17031843500,2016-09-02 16:00:00,3,22,3.44920294874,73.9,52,11.5
17031843600,2016-09-02 16:00:00,0,0,0.0,73.9,52,11.5
17031843700,2016-09-02 16:00:00,7,17,6.81209110357,73.9,52,11.5
17031843800,2016-09-02 16:00:00,0,0,0.0,73.9,52,11.5
17031843900,2016-09-02 16:00:00,0,4,6.93140646895,73.9,52,11.5
17031980000,2016-09-02 16:00:00,13,27,9.56054488737,73.9,52,11.5
17031980100,2016-09-02 16:00:00,1,4,2.9026359344,73.9,52,11.5
17043840000,2016-09-02 16:00:00,0,14,9.59049363813,73.9,52,11.5
